x,y,z,roll,pitch,yaw
"[3323.4100906693834, 483.974589605402, 5204.582094843405, 0, 3.728125494241473, -172.87003841484199]"
"[3125.499173354473, 506.5343771913074, 5222.535500972869, 0, 5.150204681013434, -173.49694579776497]"
"[2927.958534738951, 526.6250590958026, 5246.495062654675, 0, 6.880433676282989, -174.19275538060535]"
"[2730.987899678377, 544.2820448010082, 5276.341331762224, 0, 8.582384546212085, -174.8775416051161]"
"[2534.777572308135, 559.5386838979787, 5311.960742154977, 0, 10.258938043022065, -175.55382382010265]"
"[2339.5100002169766, 572.4253986017078, 5353.246428218901, 0, 11.913130792086054, -176.22423111212706]"
"[2145.3614285043395, 582.9687362598055, 5400.099070972223, 0, 13.548195737813087, -176.89157661099847]"
"[1952.5036815611065, 591.1902942687731, 5452.427795664165, 0, 15.167611319590312, -177.5589493527702]"
"[1761.1061230069351, 597.1054525446314, 5510.151148668596, 0, 16.775161874125935, -178.22983235963244]"
"[1571.33786196063, 600.7218219690633, 5573.1981864391955, 0, 18.37501250981534, -178.90825985915802]"
"[1383.3702993742652, 602.0372750356851, 5641.509715470323, 0, 19.97180267188993, -179.59903359164363]"
"[1197.3801458837427, 601.0373565657503, 5715.039729530061, 0, 21.57076384069219, 179.69196995029512]"
"[1016.319924959047, 626.6560048692232, 5796.038996550222, 0, 23.890897479605812, -171.9465414080772]"
"[836.9751230422918, 647.6317634513118, 5882.035854500648, 0, 25.466563134976813, -173.3291234820512]"
"[659.6138117300281, 663.8815524753913, 5973.0243680958665, 0, 27.061239012657516, -174.76519286855117]"
"[484.5261066799266, 675.2682012910196, 6069.017283298178, 0, 28.683088443486195, -176.27906779807086]"
"[312.0353707442192, 681.5776566641579, 6170.047658875291, 0, 30.341434873829435, -177.9051393026487]"
"[142.51460471818714, 682.4821843389849, 6276.169719332261, 0, 32.04669977287241, -179.69428449619042]"
"[-23.587825530934765, 677.477851922187, 6387.457361603978, 0, 33.809832446364, 178.27431531326653]"
"[-185.21005207008216, 700.2476028605676, 6503.041938130142, 0, 35.30458149219791, -171.98080145060513]"
"[-345.7047247680706, 720.8070527015738, 6620.595198645538, 0, 35.99865796455472, -172.70013764945887]"
"[-504.8623771374108, 739.0201355626333, 6740.332934155178, 0, 36.776038709308565, -173.47179896537688]"
"[-660.9771047321353, 738.406163306346, 6865.344193112495, 0, 38.68631946032763, 179.77466675822714]"
"[-812.1629927160166, 765.5081090090531, 6993.439125930515, 0, 39.827223116821834, -169.836966395252]"
"[-961.5015608069414, 787.6397676976599, 7124.61908539172, 0, 40.98791261259534, -171.57024295858906]"
"[-1108.3360331147687, 802.9702433353649, 7259.543561521159, 0, 42.42483275600131, -174.03954245846853]"
"[-1255.7141314790988, 787.9650054226875, 7393.910741136189, 0, 42.20891891221181, 174.1864875622659]"
"[-1401.1006081305281, 802.4200613252439, 7530.489743057192, 0, 43.07028562017137, -174.32202546920797]"
"[-1539.405970568168, 843.2304432318745, 7669.075959722588, 0, 43.86257971559052, -163.56001548306963]"
"[-1688.237797720481, 850.8664623761665, 7802.458036622493, 0, 41.82905231275465, -177.06293748263982]"
"[-1831.1036826603547, 885.8695703217213, 7937.972321310486, 0, 42.65415575699821, -166.2333337910755]"
"[-1984.4148941463031, 887.3132803743312, 8066.399686517419, 0, 39.951342404619226, -179.46046967406238]"
"[-2132.774747714917, 916.9867701298801, 8197.200442841022, 0, 40.844154498643526, -168.68950344458688]"
"[-2290.8136169761506, 912.7165410917403, 8319.697303807303, 0, 37.769351962498135, 178.4522378187525]"
"[-2444.831922910837, 937.4124989660645, 8444.87106743882, 0, 38.745984845112446, -170.89048942707606]"
"[-2590.315893156078, 987.9106465534351, 8572.481221783708, 0, 39.64662354327721, -160.85787964054282]"
"[-2723.914058454417, 1060.6823540832113, 8702.311144421436, 0, 40.47751699691913, -151.42260978652695]"
"[-2846.036588030064, 1164.0415893019365, 8822.323461560325, 0, 36.87430852364941, -139.756865305527]"
"[-2951.9806766974125, 1281.199984918441, 8945.000926536626, 0, 37.834833678987884, -132.1224339389368]"
"[-3041.2749895119805, 1409.1437615328146, 9070.12852431036, 0, 38.729029474577075, -124.91189608139734]"
"[-3113.9196694654433, 1545.1446506008797, 9197.511838159367, 0, 39.562278208068214, -118.10884009538879]"
