x,y,z,roll,pitch,yaw
"[-4393.904912112193, -207.13631129240335, 10456.19363941723, 0, -2.485128011735416, -0.2785689650254212]"
"[-4194.632697081197, -205.23337889887185, 10439.253652258265, 0, -4.858770232280118, -0.5471243485611075]"
"[-3996.197420046069, -202.44013655006793, 10414.441586137666, 0, -7.126494307809433, -0.8064615880743962]"
"[-3798.8562510431702, -198.79831359495623, 10382.142977156273, 0, -9.293568512501267, -1.0572421521477058]"
"[-3602.828360864495, -194.3497577050295, 10342.731346606504, 0, -11.364980293195565, -1.300017748474865]"
"[-3408.2990028399727, -189.13606399705824, 10296.567006857229, 0, -13.345453403028724, -1.535249755513834]"
"[-3215.423244813464, -183.19827829323228, 10243.996248192027, 0, -15.23946376362073, -1.763324987138054]"
"[-3024.329367376359, -176.57666237412656, 10185.350837385446, 0, -17.051254178421235, -1.984568607598923]"
"[-2835.121947164768, -169.3105109515306, 10120.947769287892, 0, -18.784848005215927, -2.1992548057215453]"
"[-2647.884645594885, -161.4380116789651, 10051.089221807772, 0, -20.444061883202938, -2.4076156867057685]"
"[-2462.682724098334, -152.99614087090998, 9976.062672565218, 0, -22.03251759917229, -2.609848729926077]"
"[-2279.565306955996, -144.02058875294637, 9896.141142278962, 0, -23.553653167907452, -2.806123079980691]"
"[-2098.5674123963436, -134.54570904386497, 9811.583535764403, 0, -25.01073319376435, -2.996584877841077]"
"[-1919.7117718636878, -124.60448850237654, 9722.635056385614, 0, -26.406858573289743, -3.181361793644386]"
"[-1743.0104563821474, -114.2285327766966, 9629.527674025932, 0, -27.744975592566057, -3.3605668884524715]"
"[-1568.466327825773, -103.44806549319361, 9532.480630219101, 0, -29.027884467584524, -3.53430190630664]"
"[-1396.0743317171718, -92.29193802612082, 9431.700967103816, 0, -30.258247371244668, -3.7026600780614087]"
"[-1225.822646962956, -80.78764781763411, 9327.384069406702, 0, -31.43859598646308, -3.8657285032629543]"
"[-1057.6937067286553, -68.96136347738907, 9219.714210790678, 0, -32.5713386212706, -4.023590164623892]"
"[-891.6651034827684, -56.837955193952666, 9108.865097687267, 0, -33.658766918617964, -4.176325620595222]"
"[-727.7103901161552, -44.44102924461097, 8995.000405214674, 0, -34.70306219084073, -4.324014414515606]"
"[-565.7997879799539, -31.792965603255706, 8878.274301013356, 0, -35.706301406306935, -4.466736233346789]"
"[-405.90081168914605, -18.91495782419965, 8758.831953846222, 0, -36.67046285364724, -4.604571844714394]"
"[-247.97881961303045, -5.827054528418884, 8636.810024644821, 0, -37.59743150711401, -4.737603837583339]"
"[-91.99749811895961, 7.451798057513949, 8512.337138364457, 0, -38.48900411500563, -4.86591718918891]"
"[62.080713149210055, 20.90371295669108, 8385.534335564415, 0, -39.34689403170506, -4.989599678650542]"
"[214.2942483936087, 34.51181905288878, 8256.515503075212, 0, -40.172735812699344, -5.108742165885835]"
"[364.6820892737329, 48.26021774822394, 8125.387783470514, 0, -40.96808959095759, -5.223438752918502]"
"[513.2834796856536, 62.13393989982455, 7992.251963341954, 0, -41.73444525224204, -5.333786843359882]"
"[660.1376769214179, 76.11890321947698, 7857.202840593277, 0, -42.47322642630528, -5.4398871146830325]"
"[805.2837349007044, 90.20187028011448, 7720.329571136299, 0, -43.18579431049011, -5.541843416859308]"
"[948.7603155965079, 104.37040723972336, 7581.715995494284, 0, -43.87345134200153, -5.639762609960243]"
"[1090.605525159961, 118.61284336548924, 7441.440945905614, 0, -44.537444735077074, -5.733754352422124]"
"[1230.8567715896882, 132.91823141770334, 7299.578534578358, 0, -45.17896989946014, -5.823930850814572]"
"[1369.5506410913677, 147.2763089331768, 7156.198423779438, 0, -45.799173757009285, -5.910406581141418]"
"[1506.7227905361171, 161.67746043088107, 7011.366078454757, 0, -46.399157973991976, -5.993297990930745]"
"[1642.4078536541706, 176.1126805475646, 6865.143002072017, 0, -46.979982127663845, -6.072723190644266]"
"[1776.6393587948762, 190.57353809759428, 6717.586956358606, 0, -47.54266682719072, -6.148801642260252]"
"[1909.4496562465758, 205.0521410386981, 6568.7521655747805, 0, -48.08819681091712, -6.221653852268959]"
"[2040.8698532410945, 219.54110231314914, 6418.689505918524, 0, -48.61752404453635, -6.291401075777378]"
"[2170.929754867332, 234.03350652175092, 6267.446680603643, 0, -49.131570848023124, -6.358165037967726]"
"[2299.6578091859365, 248.52287737527297, 6115.068381086895, 0, -49.6312330834484, -6.422067678811808]"
"[2427.0810548703334, 263.0031458542236, 5961.596434842536, 0, -50.11738344127088, -6.483230926737377]"
"[2553.22506969531, 277.4686189924428, 5807.069939992224, 0, -50.59087486973979, -6.541776506906714]"
"[2678.1139181480276, 291.91394918225615, 5651.525386992573, 0, -51.05254420112181, -6.59782578994606]"
"[2801.7700963407624, 306.334103877986, 5494.9967674582595, 0, -51.50321604021953, -6.651499687417029]"
"[2924.2144722499224, 320.7243355493854, 5337.515670050794, 0, -51.9437069959533, -6.702918601129303]"
"[3045.4662190780746, 335.0801517056089, 5179.11136318507, 0, -52.37483035683972, -6.752202434671804]"
"[3165.5427392155652, 349.39728477179455, 5019.810864088438, 0, -52.797401337702425, -6.799470677448916]"
"[3284.459575838893, 363.67166155164455, 4859.638993477373, 0, -53.21224306027121, -6.844842574282503]"
"[3402.230308586491, 377.89937194710336, 4698.61841477702, 0, -53.62019347786282, -6.88843739762139]"
"[3518.866428945592, 392.07663652551787, 4536.76965637384, 0, -54.02211351900909, -6.930374845096739]"
"[3634.37718988989, 406.19977241878274, 4374.111114825572, 0, -54.4188968139362, -6.970775593345683]"
"[3748.769422816067, 420.2651568983157, 4210.659036204326, 0, -54.81148149198385, -7.009762050886012]"
"[3862.047312775129, 434.26918778042324, 4046.4274717428143, 0, -55.200864713748146, -7.0474593702328905]"
"[3974.2121201386426, 448.2082395584253, 3881.428202578869, 0, -55.58812085421872, -7.083996805411765]"
"[4085.2618328102217, 462.07861380066447, 3715.670626480701, 0, -55.974424622318146, -7.119509540490029]"
"[4195.190727313903, 475.8764818516661, 3549.161596724217, 0, -56.36108095227483, -7.154141176089979]"
"[4303.98880864985, 489.5978171571956, 3381.9051993725766, 0, -56.74956433922924, -7.188047158620906]"
"[4411.641086215327, 503.2383134931419, 3213.9024494109326, 0, -57.14157159527812, -7.221399597386449]"
"[4518.1266238495455, 516.7932838383762, 3045.1508774073177, 0, -57.5390940872103, -7.254394186753193]"
"[4623.417271855914, 530.257532310034, 2875.6439647002176, 0, -57.9445189518081, -7.28726042972092]"
"[4727.475939934034, 543.6251880117012, 2705.370363167715, 0, -58.36077463599196, -7.320277241284474]"
"[4830.254187819742, 556.8894840664261, 2534.3127991381853, 0, -58.79154647029431, -7.35379772012838]"
"[4931.688766633936, 570.0424562879685, 2362.446497780047, 0, -59.24160717082576, -7.388290404705628]"
"[5031.696479411103, 583.074522105464, 2189.7368493940685, 0, -59.71734461060834, -7.424412175544998]"
"[5130.166212877441, 595.9738800279237, 2016.1358178410946, 0, -60.227646999758996, -7.463147137010279]"
"[5226.945908453274, 608.725648823242, 1841.5761348760989, 0, -60.78547998369284, -7.506098699214949]"
"[5321.8197468685175, 621.3107010137198, 1665.9612971039983, 0, -61.41091946357823, -7.5561939640387665]"
"[5414.464358124217, 633.7046660977862, 1489.1468021247256, 0, -62.13759498458451, -7.619768146024577]"
"[5504.353060758026, 645.8825740633889, 1310.9005687945596, 0, -63.02836473753101, -7.715322157778103]"
"[5590.4936626530525, 657.9261306358444, 1130.8040684114358, 0, -64.22156261490834, -7.959089120892598]"
"[5661.163608424858, 702.6382185149474, 949.1269153015812, 0, -65.28322084199823, -32.321081569819874]"
"[5711.826158169584, 774.3627123239952, 769.4357829627845, 0, -63.95580755317349, -54.76455230171029]"
"[5741.984384670057, 872.4588470545903, 597.7744019673399, 0, -59.127010487176726, -72.91071756027954]"
