x,y,z,roll,pitch,yaw
"[-5197.803686337868, -77.14360657597038, 9850.528516878981, 0, -2.3618525065478213, -0.20676153562183433]"
"[-4998.457326576378, -75.73234761988222, 9834.433884295375, 0, -4.615763664529405, -0.4056147866367126]"
"[-4799.861460465359, -73.66248090614542, 9810.867008910598, 0, -6.767134741606016, -0.5971440151101876]"
"[-4602.245453167856, -70.96570979335144, 9780.19713630965, 0, -8.821077253796181, -0.781839561971997]"
"[-4405.804104246083, -67.67360143535433, 9742.781117596358, 0, -10.782430609173371, -0.9601148635759954]"
"[-4210.701423926837, -63.81734072246623, 9698.962475609635, 0, -12.655778444735772, -1.132320159134897]"
"[-4017.074074545918, -59.427535647610895, 9649.070801122562, 0, -14.44546378129661, -1.2987536371544735]"
"[-3825.0344951302236, -54.53406555673572, 9593.421417583182, 0, -16.15560310645821, -1.4596705759981379]"
"[-3634.673728946176, -49.165965071064264, 9532.31526245133, 0, -17.79009948296222, -1.6152908951255713]"
"[-3446.0639747551704, -43.351337595966946, 9466.03894140577, 0, -19.352654768657448, -1.7658054328673654]"
"[-3259.26088271882, -37.117293288251936, 9394.864918776526, 0, -20.84678102474472, -1.9113811926817579]"
"[-3074.305615583561, -30.489907166128283, 9319.051813628977, 0, -22.27581118063335, -2.0521657450574837]"
"[-2891.226695097575, -23.494193735424805, 9238.844776111802, 0, -23.642909016495874, -2.188290931277518]"
"[-2710.0416526904132, -16.154095090002485, 9154.475923092512, 0, -24.951078518284056, -2.319875984412167]"
"[-2530.758502367054, -8.492479939106556, 9066.164815844266, 0, -26.203172654440376, -2.4470301595102653]"
"[-2353.3770526014446, -0.5311514328439673, 8974.118965707143, 0, -27.40190161869451, -2.569854947090713]"
"[-2177.890072810691, 7.709137989678545, 8878.534356307131, 0, -28.549840579080712, -2.688445930310286]"
"[-2004.2843287871956, 16.208666207095213, 8779.595973148065, 0, -29.649436969569006, -2.8028943355734195]"
"[-1832.5415002888974, 24.948716704151572, 8677.47833325802, 0, -30.70301735740322, -2.9132883180957503]"
"[-1662.6389928558683, 33.91155055769919, 8572.346009126555, 0, -31.71279391632387, -3.0197140174675003]"
"[-1494.550654847088, 43.08037595950008, 8464.354142459675, 0, -32.680870533274586, -3.122256413157464]"
"[-1328.247409681731, 52.43931596695334, 8353.64894434591, 0, -33.609248573904416, -3.2210000058294748]"
"[-1163.6978123286715, 61.97337504906676, 8240.36817930451, 0, -34.49983233015011, -3.3160293470643603]"
"[-1000.8685382173728, 71.66840489168666, 8124.6416314049975, 0, -35.35443417137997, -3.4074294374037506]"
"[-839.7248119422361, 81.51106983992736, 8006.591551231876, 0, -36.17477941898024, -3.4952860104142163]"
"[-680.2307823988274, 91.48881228414908, 7886.33308294077, 0, -36.962510962842174, -3.579685718601867]"
"[-522.3498503212546, 101.58981823637399, 7763.974671031045, 0, -37.7191936369456, -3.660716235405623]"
"[-366.04495358182464, 111.80298329471744, 7639.618446760736, 0, -38.4463183701173, -3.738466286099219]"
"[-211.27881506313935, 122.11787915256077, 7513.360594365501, 0, -39.14530612705662, -3.813025619190579]"
"[-58.01415741500563, 132.5247207753835, 7385.291697425464, 0, -39.81751165385707, -3.8844849287878374]"
"[93.78611144005455, 143.01433434020578, 7255.497065861628, 0, -40.46422704150244, -3.9529357373786302]"
"[244.15873859219107, 153.57812600946014, 7124.057044144751, 0, -41.08668512017503, -4.018470247525391]"
"[393.13998912172536, 164.20805159196752, 6991.047301370898, 0, -41.686062696676615, -4.081181170101766]"
"[540.7655289936475, 174.89658712782614, 6856.539103904639, 0, -42.2634836468311, -4.141161535875725]"
"[687.0703253829023, 185.6367004208397, 6720.599571317713, 0, -42.82002187441051, -4.198504496478291]"
"[832.088562201409, 196.42182353111772, 6583.291916361597, 0, -43.35670414790906, -4.253303120080183]"
"[975.8535688259113, 207.24582623125679, 6444.6756697099, 0, -43.87451282638916, -4.305650186430821]"
"[1118.3977602273562, 218.10299042171272, 6304.806890193348, 0, -44.37438848564991, -4.355637985294777]"
"[1259.7525868797327, 228.98798549430362, 6163.738361228358, 0, -44.857232456137716, -4.403358121750523]"
"[1399.9484929810535, 239.8958446269946, 6021.519774111304, 0, -45.32390928434953, -4.4489013312961045]"
"[1539.0148816530127, 250.8219419879937, 5878.197898815879, 0, -45.77524913000004, -4.492357307237456]"
"[1676.980085900093, 261.7619708225454, 5733.816742891151, 0, -46.21205011196831, -4.533814542419048]"
"[1813.8713442044857, 272.711922391476, 5588.417699013696, 0, -46.63508061705381, -4.573360186995028]"
"[1949.7147797107245, 283.66806572636483, 5442.039681698637, 0, -47.04508158691494, -4.611079923634233]"
"[2084.5353820136525, 294.62692816203014, 5294.719253621632, 0, -47.442768800313175, -4.647057861306948]"
"[2218.356990605008, 305.5852766026701, 5146.490741946328, 0, -47.82883517004304, -4.681376448618568]"
"[2351.2022790567635, 316.54009947331315, 4997.386344988885, 0, -48.20395307682646, -4.714116407540096]"
"[2483.0927390220004, 327.48858930300634, 4847.436229481736, 0, -48.56877676616356, -4.745356688344243]"
"[2614.0486631143035, 338.4281258801709, 4696.668618621154, 0, -48.92394483889575, -4.775174446598146]"
"[2744.089125681223, 349.35625991348803, 4545.109870995253, 0, -49.27008287236171, -4.803645043202317]"
"[2873.2319604115905, 360.270697123177, 4392.784550387677, 0, -49.607806216936766, -4.830842068719235]"
"[3001.4937336040703, 371.1692826771141, 4239.715486333425, 0, -49.93772302301497, -4.856837393630378]"
"[3128.8897117663146, 382.04998587329175, 4085.9238251614306, 0, -50.260437566913254, -4.881701246735433]"
