x,y,z,roll,pitch,yaw
"[-2934.3170800626, -786.7193820297101, 10583.126280285152, 0, -3.0354840478661593, -0.4906185238781308]"
"[-2735.417079653046, -783.3637965150717, 10562.449484524363, 0, -5.934068642372343, -0.9665291603939471]"
"[-2537.7812492608623, -778.4324204256654, 10532.187956554731, 0, -8.702713800551011, -1.4293380966988665]"
"[-2341.796798161899, -771.998278124702, 10492.834472080176, 0, -11.347990017133476, -1.8803371329025869]"
"[-2147.7927086940813, -764.1365343750339, 10444.869836618436, 0, -13.876104383198879, -2.3205614511465016]"
"[-1956.0459269271923, -754.923475750197, 10388.760200789851, 0, -16.29292446762509, -2.750834808236218]"
"[-1766.7870672474432, -744.4356833248482, 10324.955105046925, 0, -18.604000210182555, -3.1718054343832014]"
"[-1580.2056372437892, -732.7493652238786, 10253.886124844346, 0, -20.814584042184613, -3.583974979401189]"
"[-1396.454798529065, -719.9398224361942, 10175.966006227869, 0, -22.929649422512515, -3.9877221986003315]"
"[-1215.655685390877, -706.0810254121425, 10091.588198520565, 0, -24.953907952827368, -4.38332261552428]"
"[-1037.9013071407448, -691.2452824756167, 10001.126705362258, 0, -26.89182521523763, -4.7709650747165915]"
"[-863.2600622702568, -675.5029840827157, 9904.936187994925, 0, -28.74763545807947, -5.150765863855581]"
"[-691.7788934696556, -658.9224095219056, 9803.352265576004, 0, -30.525355240342865, -5.52278091363639]"
"[-523.4861125633685, -641.569584837296, 9696.691966634487, 0, -32.22879613226382, -5.887016457361166]"
"[-358.393923738744, -623.5081826189851, 9585.254293745096, 0, -33.861576558387, -6.2434384377853664]"
"[-196.50067229817543, -604.7994558870695, 9469.32087025527, 0, -35.42713285971931, -6.591980877677021]"
"[-37.79284471170703, -585.5021996373374, 9349.156643615159, 0, -36.92872964321925, -6.93255337668596]"
"[117.75315589060037, -565.6727347501954, 9225.010624674089, 0, -38.36946947961403, -7.265047856166792]"
"[270.1694363780699, -545.3649099189414, 9097.116646344426, 0, -39.752302004246424, -7.5893446424439155]"
"[419.4952217781032, -524.6301180542163, 8965.694128407089, 0, -41.080032470196244, -7.905317955385234]"
"[565.775626013814, -503.5173242902005, 8830.948838039985, 0, -42.35532979818368, -8.212840851392311]"
"[709.0605679739127, -482.07310327386995, 8693.07363797669, 0, -43.580734163651755, -8.511789656765865]"
"[849.4038172599631, -460.3416838779186, 8552.249216121421, 0, -44.7586641578637, -8.802047917912347]"
"[986.8621554512016, -438.36499985516747, 8408.64479202151, 0, -45.89142355677404, -9.083509888278483]"
"[1121.4946401169907, -416.182745259903, 8262.418796884576, 0, -46.98120772878484, -9.356083567649423]"
"[1253.3619600880054, -393.83243371049394, 8113.719524871206, 0, -48.03010971023862, -9.619693307047823]"
"[1382.5258716692713, -371.3494607672495, 7962.685754234768, 0, -49.04012597559135, -9.874281991534684]"
"[1509.0487065435466, -348.76716885800613, 7809.447337551801, 0, -50.01316192762627, -10.119812813409512]"
"[1632.9929430763345, -326.11691430846594, 7654.12576081777, 0, -50.95103713179408, -10.356270649357487]"
"[1754.4208335992448, -303.428136131021, 7496.834671597908, 0, -51.85549031778606, -10.583663056754165]"
"[1873.3940810223598, -280.72842630001566, 7337.6803767416695, 0, -52.72818417076023, -10.802020906405483]"
"[1989.9735588148587, -258.04360129773255, 7176.762310409004, 0, -53.57070993425333, -11.011398671293188]"
"[2104.2190690026046, -235.39777475782594, 7014.173473331343, 0, -54.38459184673628, -11.211874393259427]"
"[2216.189133367691, -212.813431064901, 6850.00084435185, 0, -55.17129143403449, -11.403549351870032]"
"[2325.940813503673, -190.31149979343044, 6684.325765367764, 0, -55.93221168047389, -11.586547461838345]"
"[2433.529555786482, -167.91143088878096, 6517.224300840758, 0, -56.66870110268309, -11.761014427287579]"
"[2539.0090576692533, -145.63127051004614, 6348.767573055667, 0, -57.382057751554306, -11.927116682719682]"
"[2642.431152003195, -123.48773747063213, 6179.022074299106, 0, -58.07353317003967, -12.085040151805327]"
"[2743.8457063289284, -101.49630022991124, 6008.049957101593, 0, -58.744336337363336, -12.234988855998195]"
"[2843.3005342751894, -79.67125440941035, 5835.909303643112, 0, -59.39563763403849, -12.377183405515227]"
"[2940.841316344923, -58.02580083154943, 5662.6543753650585, 0, -60.028572867017445, -12.511859405445009]"
"[3036.511527461626, -36.57212410954298, 5488.335843762727, 0, -60.644247400677685, -12.639265809705288]"
"[3130.3523686886415, -15.321471855513025, 5313.001003252963, 0, -61.24374044756028, -12.759663255352628]"
"[3222.402700515971, 5.715765377805219, 5136.6939669212625, 0, -61.828109583373255, -12.873322409469184]"
"[3312.6989750252988, 26.529973245668764, 4959.455845850852, 0, -62.39839556448626, -12.980522360671678]"
"[3401.275164082815, 47.112231597919234, 4781.324912621476, 0, -62.95562754397707, -13.081549087418134]"
"[3488.162680454646, 67.45423095543629, 4602.336749434986, 0, -63.50082880562561, -13.176694036018182]"
"[3573.3902883680553, 87.54818700756078, 4422.524381174253, 0, -64.03502316600827, -13.266252842985114]"
"[3656.9839995205607, 107.38675250859292, 4241.918393525413, 0, -64.55924223572606, -13.350524239677812]"
"[3738.966949822965, 126.96292575627936, 4060.547036082486, 0, -65.07453378564821, -13.429809182914854]"
"[3819.3592511864235, 146.26995458405568, 3878.436310095986, 0, -65.58197153841374, -13.504410264685824]"
"[3898.1778113357977, 165.30123447245546, 3695.6100402062652, 0, -66.08266680740681, -13.574631469241627]"
"[3975.436112818578, 184.05019895633825, 3512.0899290936736, 0, -66.57778254703561, -13.640778369942186]"
