x,y,z,roll,pitch,yaw
"[8216.201367873224, -691.7554227979044, 5956.135446631678, 0, 3.7681983999353674, -174.34883492342047]"
"[8017.7748975507475, -672.0989212195689, 5971.645373164849, 0, 4.447732344454813, -174.34262924365765]"
"[7819.490181374864, -653.0662465648177, 5989.559854082128, 0, 5.139008325236582, -174.51717061892256]"
"[7625.4083144470305, -615.1620546643902, 6019.484779582156, 0, 8.605173806862163, -168.9492319199457]"
"[7431.366198579439, -579.0921728269889, 6051.836300317108, 0, 9.30892856434621, -169.46965723067677]"
"[7237.412670382182, -544.7746425424281, 6086.539845020847, 0, 9.992410310720267, -169.9661131260126]"
"[7043.614131460032, -512.7883940093304, 6124.209543936802, 0, 10.856419897350307, -170.6278837158324]"
"[6849.849202409871, -482.23168139167547, 6163.215179224389, 0, 11.246369585697602, -171.03826472613437]"
"[6656.297286273338, -453.16405813121025, 6204.357967630914, 0, 11.87129572170883, -171.45914937254406]"
"[6463.050946039783, -426.25335345329927, 6248.3086895826145, 0, 12.694561727452736, -172.07220471399316]"
"[6269.882938232514, -400.5075611666075, 6293.289518157701, 0, 12.997241485229996, -172.4082540749428]"
"[6083.062556766068, -355.0381983675599, 6348.341149517545, 0, 15.977399208450132, -166.32100037363702]"
"[5896.103162079005, -312.8942122965869, 6405.52566819434, 0, 16.61400431283711, -167.29683074615656]"
"[5709.082040326364, -273.9569772836364, 6464.74552759919, 0, 17.223467738222904, -168.23919809842855]"
"[5521.691475256942, -236.9870815623794, 6524.058282832123, 0, 17.25133195022142, -168.83955905768937]"
"[5342.315282807317, -180.7512176792143, 6592.334993323982, 0, 19.96118999307425, -162.59337676648693]"
"[5162.166422462609, -127.78700313745418, 6661.1912210341725, 0, 20.13791997583673, -163.61653224770924]"
"[4981.32051687784, -77.96842049034476, 6730.566052610602, 0, 20.296243386488698, -164.5984330678939]"
"[4799.841135058703, -31.175638417237707, 6800.392047200028, 0, 20.434109611584105, -165.54172624565646]"
"[4617.7801886984, 12.704656037868283, 6870.594123871049, 0, 20.549127125895936, -166.44903109653646]"
"[4435.178155484721, 53.77889964059093, 6941.088123464595, 0, 20.638465847925698, -167.32296562683914]"
"[4252.064101465037, 92.14623882731405, 7011.778932656507, 0, 20.69872614261576, -168.16617934380994]"
