x,y,z,roll,pitch,yaw
"[3805.03107967876, -611.6587202634141, 4234.498188844613, 0, 1.8760698942740521, 179.8998222176823]"
"[3605.4764579323582, -611.8055019018237, 4247.837281572423, 0, 3.8242073546610995, 179.95785631622755]"
"[3406.4778199439684, -611.7508447954026, 4267.825755535347, 0, 5.735851885832342, -179.9842631011386]"
"[3208.419694847416, -610.19087296253, 4295.584458154868, 0, 7.978038070801144, -179.54872866773707]"
"[3013.9336989863577, -584.2869862305852, 4334.368295846761, 0, 11.18159251020037, -172.4133397750249]"
"[2826.1560720357274, -535.959616485989, 4383.399185603718, 0, 14.190961352112, -165.56729456251492]"
"[2639.8856963496673, -489.26884421729306, 4439.285847042087, 0, 16.226385631839374, -165.92810184330716]"
"[2463.0234900156925, -422.1051585142699, 4504.161106528766, 0, 18.92779244777599, -159.2056521612956]"
"[2297.573953790252, -336.84303393200736, 4577.351413773, 0, 21.466153601513785, -152.73631275258828]"
"[2145.027778575416, -235.9037599201621, 4658.227413855139, 0, 23.852280612414347, -146.50753215095267]"
"[2006.4159718164185, -121.68048456144493, 4746.203606051284, 0, 26.09628622770565, -140.50971801128907]"
"[1882.366221055862, 3.5196083879044266, 4840.737177134355, 0, 28.207612625492253, -134.73556940508232]"
"[1773.1591953696618, 137.51833929315893, 4941.326270263555, 0, 30.195062520587516, -129.17953564404078]"
"[1678.783093830403, 278.2969423093433, 5047.507890099867, 0, 32.06683198430685, -123.83737383541485]"
"[1598.985221175003, 424.0158082302107, 5158.855596113098, 0, 33.830544091378194, -118.70578499149876]"
"[1533.3197426772126, 573.0253444601133, 5274.977097335764, 0, 35.49328273404635, -113.78211386249184]"
"[1481.1910686729868, 723.8695662269995, 5395.511831359213, 0, 37.061626112709895, -109.0641014410235]"
"[1441.8925613370707, 875.283870783707, 5520.128586640265, 0, 38.54167953837502, -104.54968177021958]"
"[1414.6404532450217, 1026.188289479867, 5648.523208889459, 0, 39.93910727619961, -100.23681659682177]"
"[1398.6030261500891, 1175.677360084058, 5780.416418351016, 0, 41.25916323018204, -96.12336276932326]"
"[1392.9252240645415, 1323.0076134371025, 5915.551754256932, 0, 42.50672032319653, -92.20696824507282]"
"[1396.7489706888086, 1467.5835251458807, 6053.693654907419, 0, 43.686298468910266, -88.48499325172456]"
"[1369.9473259047816, 1607.8083923488143, 6193.760276394447, 0, 44.45373536985521, -100.82062618041648]"
"[1320.5264502643963, 1743.0197384566209, 6332.596398980222, 0, 43.961958563364874, -110.07777993759635]"
"[1250.522180306276, 1870.4112836060353, 6469.967416345878, 0, 43.381674423782236, -118.78969821762217]"
"[1156.2946498233916, 1981.6093121388276, 6606.920586990143, 0, 43.21719561412226, -130.27743783091384]"
"[1046.7510688280481, 2080.619707869477, 6741.817382355996, 0, 42.41409085325381, -137.89131238244155]"
"[918.6845574462559, 2158.63353750908, 6874.153360258683, 0, 41.428116897459915, -148.65162653807602]"
"[780.286909952318, 2222.2086258755357, 7003.78475810404, 0, 40.40279045619562, -155.32758762250526]"
"[629.1695073243787, 2261.935602035619, 7128.625849048333, 0, 38.62389367681354, -165.27089175035482]"
"[472.05457133169296, 2286.2274977443844, 7249.971638801784, 0, 37.353358618745375, -171.21096280422552]"
"[308.18872442326926, 2285.2897017190344, 7364.632463653169, 0, 34.980955283411156, 179.67210270650233]"
"[142.09830729135064, 2268.551975246599, 7474.7860920522335, 0, 33.419726691433944, 174.24545772081547]"
"[-24.692626196570643, 2226.6640315888594, 7576.894782585184, 0, 30.700035632986115, 165.90227586568307]"
"[-190.1709900941516, 2168.9790764589766, 7673.276093187619, 0, 28.8099961995953, 160.78169292742186]"
"[-350.59628138307266, 2087.698357928824, 7760.781354229953, 0, 25.94615588166219, 153.1305930426397]"
