x,y,z,roll,pitch,yaw
"[8216.696425356013, 756.4864090803492, 5044.823609640838, 0, 1.1632556446967044, 179.56606637320257]"
"[8016.876632544349, 753.8777466724432, 5052.90106475651, 0, 2.3146499776785583, 179.25204178456042]"
"[7818.839230141447, 771.8281223811971, 5074.324679330744, 0, 6.14921157413383, -174.82078665736873]"
"[7621.133120202469, 788.0550261644707, 5099.799798298189, 0, 7.317964166514796, -175.30791537481787]"
"[7428.010786721799, 823.8958807125107, 5137.472035506073, 0, 10.85716031716768, -169.4863057753504]"
"[7241.752487099355, 877.7855506273988, 5186.500081543212, 0, 14.190121045126528, -163.86338351029826]"
"[7055.070515923907, 927.5325519757178, 5238.221232873202, 0, 14.987348752444202, -165.07857140280294]"
"[6877.019386583317, 994.2107789720847, 5300.284179831606, 0, 18.078198888291976, -159.46961698379957]"
"[6709.142048455358, 1075.9713459673353, 5371.925013353321, 0, 20.989948699046707, -154.0327307230131]"
"[6552.60743811021, 1170.9289006105537, 5452.423327498854, 0, 23.73403127921359, -148.758020559729]"
"[6408.246797897395, 1277.210580209478, 5541.103709427314, 0, 26.321138658657897, -143.63863058255146]"
"[6276.590704021341, 1392.99500658941, 5637.335926242525, 0, 28.76126173413421, -138.67011617651795]"
"[6157.905855413963, 1516.5426938694916, 5740.534161105273, 0, 31.06372949470783, -133.84993685255023]"
"[6052.230924154, 1646.2190378043697, 5850.155576562679, 0, 33.23724723691206, -129.1770368181931]"
"[5959.410943428277, 1780.5108918966603, 5965.698421873549, 0, 35.28993358528296, -124.6514923163666]"
"[5879.129835624945, 1918.037608516552, 6086.699851392467, 0, 37.229356212300495, -120.2742109729761]"
"[5810.9407790674795, 2057.557325946112, 6212.73358106107, 0, 39.06256620113475, -116.0466727571186]"
"[5754.294189389325, 2197.9692075701337, 6343.407478135568, 0, 40.79613102401586, -111.97070525010919]"
"[5708.563158496638, 2338.312280697582, 6478.361154034507, 0, 42.43616612517488, -108.04828812216348]"
"[5673.066255057321, 2477.761473823159, 6617.263610394521, 0, 43.98836510502791, -104.28138328192446]"
"[5647.087647653596, 2615.6214076728306, 6759.810973037003, 0, 45.458028505171036, -100.67178826616163]"
