x,y,z,roll,pitch,yaw
"[8136.978935560684, 396.96620634646075, 5954.276811661337, 0, 3.8908065194427786, -174.26790609910836]"
"[7938.451814369446, 414.8894779107641, 5970.578298953974, 0, 4.675218491905466, -174.8412523428384]"
"[7740.125325957804, 431.5086712767267, 5990.33700352112, 0, 5.669700399162374, -175.20996818559334]"
"[7546.022796295682, 467.50986183626515, 6022.401349094683, 0, 9.225570943771183, -169.49246241272223]"
"[7351.943759753717, 501.0310520464334, 6057.181478218022, 0, 10.014688831455764, -170.2005963710361]"
"[7164.342785545958, 552.8411362387789, 6103.242195236774, 0, 13.314945723384254, -164.56135282057377]"
"[6985.114012518829, 621.247617941246, 6159.789522143358, 0, 16.423603729084434, -159.10957897754727]"
"[6804.645295135051, 685.030038301388, 6217.779563519925, 0, 16.854975005209873, -160.53524402278097]"
"[6633.931291674835, 764.3147900215977, 6285.386199046699, 0, 19.75708984658642, -155.08841762252328]"
"[6474.207870666433, 857.2376046812979, 6361.89619379962, 0, 22.49172361162793, -149.81030016230173]"
"[6311.157591162729, 943.924269086561, 6438.707837240267, 0, 22.585285674092535, -152.00238534491638]"
"[6159.895094386793, 1043.3805791018463, 6523.726067445637, 0, 25.156433110932927, -146.67475802916687]"
"[6021.138441496232, 1153.708728513046, 6616.3235335346635, 0, 27.58004311254586, -141.5110981665258]"
"[5876.423291708036, 1256.7862572831643, 6708.152442296695, 0, 27.331920243977528, -144.5385361940242]"
"[5744.666310172785, 1370.198355195203, 6807.03517013078, 0, 29.631092471716823, -139.2792074479279]"
"[5626.188326740397, 1492.084763583135, 6912.423361556978, 0, 31.79899967238892, -134.18758649997238]"
"[5498.770163583417, 1606.299398614498, 7015.959002001966, 0, 31.176638361306082, -138.12769975481604]"
"[5384.929157410545, 1728.8168594489312, 7125.638977860055, 0, 33.257307112749054, -132.89768007328698]"
"[5284.687596336689, 1857.8429172146525, 7240.981536575012, 0, 35.219668626589105, -127.84397088956553]"
"[5172.304433273064, 1979.3368797427001, 7353.272416565544, 0, 34.15643897837886, -132.769142490651]"
"[5073.80855678453, 2107.5277821332684, 7471.02493186372, 0, 36.06924596302762, -127.53698562766381]"
"[4962.012562587974, 2228.0519730680003, 7584.9353136606915, 0, 34.71898491349116, -132.8484273936911]"
"[4864.40420447047, 2355.540109980594, 7704.180369625964, 0, 36.60002889425938, -127.43864333921546]"
"[4752.250056966005, 2475.1934179033897, 7818.6554022779765, 0, 34.916019740439104, -133.1470809856604]"
"[4654.597399371977, 2602.1620651410976, 7938.417337313488, 0, 36.78469439264672, -127.56418820348861]"
"[4541.082640595873, 2721.0610231465275, 8052.335892980359, 0, 34.72183382923173, -133.67289794092773]"
"[4442.394501566839, 2847.718050939293, 8171.577867660791, 0, 36.598929370205646, -127.92487232265309]"
"[4326.5006506529435, 2965.948835306632, 8283.783468894559, 0, 34.12692106949133, -134.4281166644223]"
"[4225.763541797241, 3092.479528160582, 8401.435577525444, 0, 36.03366799032418, -128.5249663124994]"
"[4106.52325458875, 3210.0350363619173, 8510.808592469544, 0, 33.15220868264427, -135.40764700889372]"
"[4002.764052657246, 3336.5388047982765, 8625.833913968496, 0, 35.108499077284335, -129.35882348393892]"
