x,y,z,roll,pitch,yaw
"[7018.191501141583, -757.2314305917055, 6181.681580173858, 0, 3.7220818974222003, -174.00110233537444]"
"[6819.840719905642, -736.4045639452296, 6196.621767882912, 0, 4.284039142694645, -174.00589716052232]"
"[6621.738389620112, -715.5137235106653, 6214.483445334383, 0, 5.123820375897801, -173.98013464640113]"
"[6423.919850033329, -694.5466261239924, 6235.176589680522, 0, 5.9387774189756355, -173.94971966656578]"
"[6226.416833300225, -673.4908813359121, 6258.611904757188, 0, 6.729182565080869, -173.91469696623673]"
"[6029.257627302429, -652.3339449961849, 6284.70082069931, 0, 7.495283623732665, -173.8750913557761]"
"[5832.255050074716, -632.5277167525002, 6312.94436665937, 0, 8.118317142703724, -174.25889341701586]"
"[5635.6495740194, -612.504672434426, 6343.691146674501, 0, 8.843373995935941, -174.18483135895323]"
"[5439.41697540485, -593.2692275798157, 6377.198830901055, 0, 9.644728386396809, -174.401541335883]"
"[5243.587158842976, -574.7644475876681, 6413.3686534439585, 0, 10.419222116586553, -174.60191040446904]"
"[5048.185185461679, -556.9314466269178, 6452.099169518865, 0, 11.166021831947804, -174.7854515295259]"
"[4852.981446344535, -540.4230590227961, 6492.385313208697, 0, 11.620636029941402, -175.1659962726926]"
"[4658.258794439457, -523.3541680740587, 6534.714284337631, 0, 12.218762422803907, -174.99040289931474]"
"[4464.009389509239, -506.7863448864483, 6579.353683068799, 0, 12.896877524699871, -175.1249555543195]"
"[4270.239935453977, -490.6474151713352, 6626.182452247333, 0, 13.541160803944063, -175.2388616332047]"
"[4076.9512273165224, -474.85992604056923, 6675.072435817589, 0, 14.1493279236034, -175.33054474025286]"
"[3884.1376555537113, -459.33978816325697, 6725.8863302199725, 0, 14.718454002179616, -175.39801411575345]"
"[3691.786503746596, -443.99446476156186, 6778.474878861035, 0, 15.244746027538334, -175.43873750595804]"
"[3499.8769556160146, -428.7205099610738, 6832.672956696589, 0, 15.723209269682872, -175.44945880253889]"
"[3308.378682293495, -413.40014648559037, 6888.293975902215, 0, 16.147143420589067, -175.4259296142389]"
"[3117.249805710559, -397.896378477198, 6945.121660297119, 0, 16.507354815501415, -175.3625018675742]"
"[2926.4339042821066, -382.045784584759, 7002.897524075206, 0, 16.79087437477654, -175.25148651659438]"
"[2735.8554958805566, -365.64746890884754, 7061.300995668299, 0, 16.97877096797978, -175.08209877882993]"
"[2551.6060969486675, -325.7492611307723, 7128.086413308194, 0, 19.50730794046961, -167.7815591652634]"
"[2366.969481643568, -286.1992301137877, 7194.0039021501725, 0, 19.24373695509612, -167.90968092076238]"
"[2191.322066870726, -225.2169525745262, 7267.686651214941, 0, 21.617822066464754, -160.8537279841755]"
"[2013.9349988363688, -164.91726317700233, 7337.670760502239, 0, 20.482455458262518, -161.2254162204959]"
"[1847.5773095618374, -85.31550442843331, 7415.05731762538, 0, 22.763782482715918, -154.42899608319223]"
"[1679.6616068948965, -7.918455755412111, 7491.306997326828, 0, 22.411032790937654, -155.25370080964208]"
"[1506.3563203180274, 72.40455675731354, 7550.5817078313075, 0, 17.23991988115928, -155.1333624009594]"
"[1345.4406535094772, 170.23266655253684, 7617.930123621535, 0, 19.678507734616534, -148.70263845557272]"
"[1197.4114118639088, 295.22688748590315, 7667.566686265404, 0, 14.370006451582274, -139.82263009843305]"
"[1067.87137593758, 443.7392674145546, 7701.676099924002, 0, 9.819628276716214, -131.0965886658831]"
"[960.499403113077, 611.248533422965, 7721.97154899757, 0, 5.824243181322296, -122.65951587744284]"
"[867.0731231921014, 785.3522293579261, 7752.946269043344, 0, 8.909465556895592, -118.21857838545924]"
"[798.5745351192377, 972.3473552940434, 7771.40612571017, 0, 5.295897047501898, -110.1183966977418]"
