x,y,z,roll,pitch,yaw
"[3464.054257190433, -440.65169455413974, 5407.004333129272, 0, 3.6418682702819485, -173.04167860703853]"
"[3271.1405734443065, -393.9707280084572, 5431.605105187487, 0, 7.065495801421085, -166.39712838472622]"
"[3078.3207681407107, -348.8317614336253, 5459.5871776489685, 0, 8.042659335419815, -166.8243682997429]"
"[2885.8790767177716, -305.08657242975823, 5492.030263835307, 0, 9.335511211958622, -167.19334426201573]"
"[2693.924251166941, -262.6787896685238, 5528.839568488153, 0, 10.60554771041234, -167.5419930432913]"
"[2502.5590147320095, -221.55293176495903, 5569.924968521481, 0, 11.85449636846701, -167.87117607774917]"
"[2311.4871900316557, -184.21328024351774, 5615.72134643431, 0, 13.237138749059524, -168.94249587669356]"
"[2121.243518179618, -147.8839876055784, 5665.5964686565285, 0, 14.440567154605368, -169.18884986588174]"
"[1932.055055874035, -114.54610652649222, 5721.240977959834, 0, 16.154149335798493, -170.006212043168]"
"[1743.6131310432504, -85.28017609062, 5781.516564077197, 0, 17.540383634826036, -171.17221525865403]"
"[1556.7044555415564, -58.883534254235386, 5847.610166808203, 0, 19.2971844683729, -171.96142361575082]"
"[1371.575364120244, -35.35594866898734, 5919.538410398938, 0, 21.07816363032106, -172.75725158379058]"
"[1188.4909039356999, -14.716101055733876, 5997.346360696036, 0, 22.894763123248037, -173.56797270562265]"
"[1007.744137112081, 2.988891886840509, 6081.114728877061, 0, 24.761489638505527, -174.40545774102435]"
"[828.7079136353487, 15.214010191248413, 6169.412957430259, 0, 26.199060673022114, -176.0937396997187]"
"[652.7876966650205, 24.46591796024978, 6264.104453689144, 0, 28.258964220466044, -176.9895026161599]"
"[479.24410781751885, 26.597593719049325, 6363.492977817378, 0, 29.79793071585064, -179.29625817293962]"
"[308.68279511951675, 20.245453286830298, 6467.745022989949, 0, 31.416822978625135, 177.86714405426537]"
"[141.99719738513318, 3.1609072943743293, 6576.942228980592, 0, 33.09207125157964, 174.1478685725624]"
"[-19.41635734479445, -28.144846117868013, 6690.808879729354, 0, 34.703744586925126, 169.02389790248145]"
"[-167.11494176306346, -87.4628744358088, 6811.914204456682, 0, 37.26674684141238, 158.11884491947254]"
"[-317.2039996443877, -138.7739406243641, 6933.735586778876, 0, 37.52495483779778, 161.12593977371017]"
"[-469.5032735358237, -180.72837225382645, 7056.392656851457, 0, 37.82743617583143, 164.5985235223131]"
"[-609.9940751685778, -254.77246717112487, 7177.964885030693, 0, 37.43500968705701, 152.20903235303567]"
"[-760.4777444400282, -297.32947610889306, 7302.638724599672, 0, 38.562590764061675, 164.2090168212827]"
"[-901.8450771649076, -373.2879621217643, 7421.993597314973, 0, 36.639226085101996, 151.75028992424936]"
