x,y,z,roll,pitch,yaw
"[7916.864496352858, 802.5656618432935, 5165.571893172993, 0, 3.968398500258842, -174.16731955584802]"
"[7722.606203959932, 841.8652745365059, 5192.390846895094, 0, 7.706278012319567, -168.5630832069334]"
"[7528.2620692378305, 878.6720263946252, 5221.981729220101, 0, 8.508400277258074, -169.27579321236465]"
"[7333.906256537208, 913.0811902352034, 5254.259082167216, 0, 9.287398168013382, -169.9602662979982]"
"[7139.60530838303, 945.1836404456675, 5289.138506429555, 0, 10.043576212161291, -170.61833069274638]"
"[6945.4187086786515, 975.0657896113344, 5326.536656871683, 0, 10.777219771785058, -171.25173720020308]"
"[6751.282429578059, 1001.4657299001805, 5366.713121247265, 0, 11.588559548694535, -172.25604102784334]"
"[6557.290900596539, 1024.4900924657675, 5409.5752888529805, 0, 12.37509883772439, -173.2313732982366]"
"[6369.570844951785, 1067.718777967942, 5463.356897777263, 0, 15.59929948108543, -167.031851488607]"
"[6181.424236599273, 1106.3360238803473, 5519.120345335564, 0, 16.189626449705827, -168.40108303154025]"
"[5992.985327767494, 1140.4758643942932, 5576.785316747772, 0, 16.757694206426304, -169.73100030965782]"
"[5804.373828127805, 1170.26580356966, 5636.268606229738, 0, 17.302494858001065, -171.02465373138182]"
"[5615.6958296132125, 1195.8260245854476, 5697.483702228614, 0, 17.8228790560623, -172.28510311599308]"
"[5427.044641535883, 1217.2685855830462, 5760.3402517272625, 0, 18.317519353464807, -173.51544929859875]"
"[5238.501533875174, 1234.6965689061328, 5824.743372388705, 0, 18.784863910885825, -174.7188712086258]"
"[5056.761163686182, 1274.182246403659, 5898.305041185231, 0, 21.58051552702077, -167.74217995400045]"
"[4874.268991095566, 1308.2123136983128, 5972.726553284074, 0, 21.84565484528631, -169.43713759743613]"
"[4691.166722149248, 1336.8926602893016, 6047.899665672287, 0, 22.07781995134945, -171.0977714779873]"
"[4507.577170313206, 1360.3136681920791, 6123.7042357552245, 0, 22.273168893496138, -172.72989494194533]"
"[4331.87101395339, 1405.8883507145492, 6207.670270139587, 0, 24.823865999420484, -165.45905686548576]"
"[4154.485767262677, 1444.6919552666564, 6291.507937868589, 0, 24.783354519083865, -167.66073336913092]"
"[3986.810986179449, 1504.2413568100767, 6382.826263326912, 0, 27.16738917770494, -160.44759565872144]"
"[3815.9243733068397, 1555.6095295322748, 6473.153869141023, 0, 26.84882685723571, -163.26932752081316]"
