x,y,z,roll,pitch,yaw
"[-3103.970140388588, -403.6523955539084, 9785.83167115778, 0, -3.047614400765643, -0.5467759288089237]"
"[-2905.0858358774344, -399.91166347097584, 9765.070160071195, 0, -5.958469082673876, -1.0775254123396016]"
"[-2707.4844681714785, -394.4127136415275, 9734.681658438032, 0, -8.739514563869845, -1.594044244424417]"
"[-2511.5597732942024, -387.2360899424927, 9695.159386115596, 0, -11.397312603996598, -2.097777906462699]"
"[-2317.646709822677, -378.4648505795893, 9646.984816318587, 0, -13.938062330285168, -2.5898857123395755]"
"[-2126.0276666758486, -368.1834272779856, 9590.624949051291, 0, -16.367624118033067, -3.0712909383294114]"
"[-1936.9381882575274, -356.47669745558903, 9526.530318789835, 0, -18.69154147658521, -3.5427206019352724]"
"[-1750.5722222843444, -343.4292344867392, 9455.133607122147, 0, -20.915061158584738, -4.004737502916414]"
"[-1567.0869050963433, -329.1247065077281, 9376.848749993092, 0, -23.04315168183022, -4.45776641544621]"
"[-1386.6069056942506, -313.64539877083683, 9292.070445882859, 0, -25.0805204288016, -4.902115812692382]"
"[-1209.2283538735448, -297.07183844542885, 9201.173985819063, 0, -27.031629468159032, -5.337996143830033]"
"[-1035.0223801905142, -279.4825040922483, 9104.515338765841, 0, -28.90071022473648, -5.7655354227327535]"
"[-864.0382965431347, -260.9536048814156, 9002.431436835612, 0, -30.691777109291877, -6.184792696923398]"
"[-696.3064462292843, -241.55891705330401, 8895.240614120501, 0, -32.408640206156186, -6.59576982431862]"
"[-531.8407517299179, -221.36966719182024, 8783.243160922351, 0, -34.05491710562512, -6.998421879875901]"
"[-370.64098736757234, -200.4544536406835, 8666.721961942789, 0, -35.63404395819054, -7.392666434761785]"
"[-212.6948025742741, -178.87919888743704, 8545.943192734067, 0, -37.14928581928856, -7.778391890316553]"
"[-57.979519891975826, -156.70712700378522, 8421.157053548166, 0, -38.60374634595849, -8.155465003077667]"
"[93.53626988328384, -133.99876129626514, 8292.598523781866, 0, -40.000376900502665, -8.523737701985185]"
"[241.8912947457912, -110.81193821590753, 8160.488123610324, 0, -41.341985110778175, -8.883053272114461]"
"[387.130351769943, -87.20183432350235, 8025.032672228975, 0, -42.63124293202717, -9.233251959014988]"
"[529.3032033719221, -63.221003729330874, 7886.426034468097, 0, -43.87069425106831, -9.574176032597357]"
"[668.4636038602117, -38.919423941013925, 7744.849849480187, 0, -45.062762070152665, -9.90567433845371]"
"[804.668442087227, -14.34454847635994, 7600.474236790754, 0, -46.209755304767555, -10.227606356710076]"
"[937.9769874053441, 10.458635056378082, 7453.458476302944, 0, -47.313875227101335, -10.539845783352005]"
"[1068.4502274129286, 35.44754242855052, 7303.951659902259, 0, -48.377221584719166, -10.842283645923262]"
"[1196.1502871489154, 60.58192660445155, 7152.093313159238, 0, -49.40179842221316, -11.134830964147735]"
"[1321.1399204599234, 85.82380851222737, 6998.013986309288, 0, -50.38951963215854, -11.417420966012266]"
"[1443.482065225528, 111.13740524598096, 6841.83581422832, 0, -51.34221426061689, -11.69001087087021]"
"[1563.2394549900037, 136.48905606321105, 6683.673045544787, 0, -52.26163159167475, -11.952583252921368]"
"[1680.4742803182105, 161.84714645738202, 6523.632541353423, 0, -53.149446035096446, -12.205147000766283]"
"[1795.2478938752165, 187.18203052101262, 6361.814244240429, 0, -54.00726184112116, -12.447737891425295]"
"[1907.620553829693, 212.46595176566137, 6198.311618508455, 0, -54.836617666774536, -12.680418800084846]"
"[2017.6512007057943, 237.6729625276262, 6033.212062614221, 0, -55.638991018839626, -12.903279569741493]"
"[2125.397263262468, 262.77884205861784, 5866.5972949118695, 0, -56.41580259990182, -13.116436567739354]"
"[2230.914489367635, 287.7610133760747, 5698.543713839235, 0, -57.16842058573451, -13.320031958846428]"
"[2334.2567981613724, 312.59845892545786, 5529.122733698755, 0, -57.898164864839806, -13.514232726923462]"
"[2435.4761500701607, 337.2716350843446, 5358.4010971748585, 0, -58.60631127435485, -13.699229479368006]"
"[2534.6224314452243, 361.7623855131276, 5186.441165699727, 0, -59.294095870982126, -13.875235070358675]"
"[2631.7433507526084, 386.05385332739587, 5013.301188732196, 0, -59.96271928136918, -14.04248308050688]"
"[2726.8843433396128, 410.13039203033986, 4839.035552952662, 0, -60.61335118380908, -14.201226191910667]"
"[2820.088481838411, 433.9774750973278, 4663.695012301354, 0, -61.24713498273544, -14.351734498909673]"
"[2911.3963892372303, 457.5816040463461, 4487.3268996987445, 0, -61.86519274989188, -14.494293796231943]"
"[3000.846151543184, 480.9302147539331, 4309.97532118467, 0, -62.46863052214013, -14.629203887950888]"
"[3088.473226765102, 504.01158168239294, 4131.68133309543, 0, -63.0585440668344, -14.756776963090555]"
"[3174.310346639926, 526.8147195651078, 3952.483102762938, 0, -63.636025253188265, -14.877336087343325]"
"[3258.387407084748, 549.3292819456253, 3772.4160530626345, 0, -64.20216920440906, -14.991213865946843]"
"[3340.7313427392633, 571.5454557734776, 3591.5129909509733, 0, -64.75808245384174, -15.09875134142425]"
"[3421.3659801152244, 593.4538510126188, 3409.8042199098018, 0, -65.30489239362036, -15.20029720332884]"
"[3500.3118627119225, 615.0453838994724, 3227.3176359409404, 0, -65.84375839313809, -15.296207408018164]"
"[3577.586039877474, 636.311152072685, 3044.0788064113067, 0, -66.37588508695507, -15.38684533909919]"
"[3653.2018090312536, 657.2422992521889, 2860.111030610673, 0, -66.90253850240184, -15.47258269062116]"
"[3727.168397872474, 677.8298664241354, 2675.4353803122794, 0, -67.42506593860408, -15.553801337419955]"
"[3799.4905690225733, 698.0646255250945, 2490.0707178648163, 0, -67.94492085572257, -15.630896591497054]"
"[3870.168123633068, 717.9368903227551, 2304.0336883086225, 0, -68.46369454066979, -15.704282468759958]"
"[3939.195271974316, 737.4362974381527, 2117.3386805713417, 0, -68.98315707171197, -15.774399980649472]"
"[4006.559826525564, 756.5515480895093, 1929.9977507598142, 0, -69.50531125487224, -15.841730167057662]"
"[4072.2421543433657, 775.2700979924457, 1742.0204976094233, 0, -70.03246499680533, -15.906814909102554]"
"[4136.21379663381, 793.5777788568826, 1553.4138757637695, 0, -70.56733044282281, -15.970291192972043]"
