x,y,z,roll,pitch,yaw
"[-5601.957903255182, 644.8222403959193, 10433.873544737753, 0, -2.3695337455173613, 0.1754019511459839]"
"[-5402.614420884489, 643.6249461696816, 10417.726021000002, 0, -4.630965328929255, 0.3441250263283824]"
"[-5204.024830966452, 641.8687785677695, 10394.080923166837, 0, -6.789701563773183, 0.5066648707224178]"
"[-5006.4196403551405, 639.5805734889029, 10363.308325600425, 0, -8.850859237166778, 0.6634371994711828]"
"[-4809.99467722214, 636.7870635094977, 10325.765947409982, 0, -10.819282790206202, 0.8147922732354992]"
"[-4614.914876021439, 633.5146679754835, 10281.798202517117, 0, -12.69956068631763, 0.9610265569509036]"
"[-4421.317727505251, 629.789326814813, 10231.735582533363, 0, -14.496040593195284, 1.1023921996421413]"
"[-4229.316411605678, 625.6363708180961, 10175.894310616244, 0, -16.21284348905825, 1.2391048083981921]"
"[-4039.002632910312, 621.080422261608, 10114.576214009761, 0, -17.853876791090656, 1.3713498713475103]"
"[-3850.449179406154, 616.1453207033619, 10048.0687712363, 0, -19.42284659279691, 1.4992880985827053]"
"[-3663.7122253950806, 610.8540695951789, 9976.64529702525, 0, -20.92326908735326, 1.6230598869443145]"
"[-3478.833399191651, 605.2288000433855, 9900.565234169653, 0, -22.358481245653863, 1.7427890678640983]"
"[-3295.8416355532613, 599.290748636097, 9820.074526718445, 0, -23.7316508104529, 1.8585860625621182]"
"[-3114.7548318819063, 593.0602467513352, 9735.406053351104, 0, -25.04578566163936, 1.9705505426046117]"
"[-2935.5813261667945, 586.556719180571, 9646.780103545794, 0, -26.303742602117318, 2.07877367389439]"
"[-2758.321213476453, 579.7986902578102, 9554.404882333141, 0, -27.508235608890775, 2.183340006949741]"
"[-2582.967516609126, 572.8037959846259, 9458.47703210669, 0, -28.661843589673662, 2.2843290646434395]"
"[-2409.5072253088656, 565.5888008947625, 9359.18216220959, 0, -29.767017681582242, 2.381816669547067]"
"[-2237.922217278806, 558.1696186151219, 9256.695378897663, 0, -30.826088125150246, 2.4758760460095504]"
"[-2068.1900730915004, 550.5613352591173, 9151.18180984631, 0, -31.841270743978235, 2.566578726608129]"
"[-1900.2847960213533, 542.7782349387021, 9042.797118669929, 0, -32.81467305773842, 2.6539952882799684]"
"[-1734.177446813785, 534.833826807278, 8931.688005998301, 0, -33.748300053961444, 2.738195939996965]"
