x,y,z,roll,pitch,yaw
"[-5037.3203378937205, 491.86929427909985, 9098.180130640527, 0, -2.1017025527374646, 0.3128611176644943]"
"[-4837.845044936224, 489.7354305791137, 9083.860419566934, 0, -4.105808120883393, 0.6128915463798206]"
"[-4638.971540835724, 486.6079816300212, 9062.895009247577, 0, -6.017202357577028, 0.9009488576399345]"
"[-4440.88307215202, 482.53551491312754, 9035.611798487389, 0, -7.840511390840428, 1.177768149443024]"
"[-4243.734928466667, 477.565881756265, 9002.326483591693, 0, -9.580117110613896, 1.4439837643162579]"
"[-4047.657536459228, 471.74593741267233, 8963.342068867361, 0, -11.240171387468315, 1.7001469120081425]"
"[-3852.759268344763, 465.1213248634772, 8918.948605445872, 0, -12.824609318109811, 1.9467400710675966]"
"[-3659.128983293446, 457.736311551991, 8869.423114137508, 0, -14.337161582132973, 2.1841888298789716]"
"[-3466.838320990991, 449.6336699508489, 8815.029655060456, 0, -15.781365985218015, 2.412871671742386]"
"[-3275.9437664705597, 440.8545942970538, 8756.01951283803, 0, -17.160578255905452, 2.6331280935028607]"
"[-3086.488504912205, 431.43864704508366, 8692.631471338047, 0, -18.47798215604907, 2.845265361483699]"
"[-2898.504084388471, 421.4237296176567, 8625.092156348348, 0, -19.736598958899894, 3.0495641440040044]"
"[-2712.011903629823, 410.8460729054802, 8553.616428339721, 0, -20.93929634338713, 3.2462832108591915]"
"[-2527.024540863917, 399.7402437050031, 8478.407810650755, 0, -22.08879674843181, 3.4356633527457037]"
"[-2343.5469387030876, 388.1391639069255, 8399.658941117084, 0, -23.187685226965378, 3.6179306447776276]"
"[-2161.577458955482, 376.0741397750947, 8317.552037429976, 0, -24.23841683565239, 3.793299155830969]"
"[-1981.1088201466257, 363.57489910000896, 8232.259368407224, 0, -25.243323593068368, 3.961973187885709]"
"[-1802.1289294807548, 350.66963438588846, 8143.9437249464445, 0, -26.204621036204546, 4.124149115648974]"
"[-1624.6216199594153, 337.38505054576393, 8052.758885753243, 0, -27.124414402613176, 4.280016885663687]"
"[-1448.5673024177431, 323.7464158443224, 7958.850074034551, 0, -28.00470446322874, 4.429761225182084]"
"[-1273.9435413419742, 309.7776150510437, 7862.354402255189, 0, -28.847393028866907, 4.573562603819285]"
"[-1100.7255624975544, 295.50120395302713, 7763.401302802899, 0, -29.65428815158374, 4.7115979850253105]"
"[-928.886699626162, 280.938464533431, 7662.112943019241, 0, -30.42710904044679, 4.844041399440564]"
"[-758.3987867608906, 266.1094602523737, 7558.604623552273, 0, -31.167490709804692, 4.971064368014094]"
