x,y,z,roll,pitch,yaw
"[-4972.794732707428, 800.2858940231009, 9846.76329982759, 0, -2.5546795256268555, 0.37300058060824]"
"[-4773.570150204835, 797.7384404811252, 9829.354215787385, 0, -4.993654869162446, 0.7325922359316568]"
"[-4575.236590547773, 793.9999740402549, 9803.862590056002, 0, -7.322731866360847, 1.0798625633678725]"
"[-4378.067050979914, 789.1271556816048, 9770.689885797197, 0, -9.547401840113093, 1.4157111013545045]"
"[-4182.293703788918, 783.1769173876735, 9730.225195091853, 0, -11.672861256350863, 1.7408836627217672]"
"[-3988.1122986726896, 776.2059260869414, 9682.843899337386, 0, -13.704029862396832, 2.055999809364084]"
"[-3795.686189275359, 768.2701545129592, 9628.906751176473, 0, -15.64556745999461, 2.3615750871358596]"
"[-3605.1500001039076, 759.4245413900021, 9568.759301151556, 0, -17.501889446521655, 2.6580392074321266]"
"[-3416.6129533951466, 749.7227260824102, 9502.73160394746, 0, -19.27718124178127, 2.945751054939817]"
"[-3230.161877485216, 739.2168451588897, 9431.138149232313, 0, -20.975411703893727, 3.225011180336171]"
"[-3045.8639191809443, 727.9573802900018, 9354.277970883943, 0, -22.600345625830023, 3.4960722761943086]"
"[-2863.768982813951, 715.993048568999, 9272.43489594189, 0, -24.155555393775156, 3.7591480164169497]"
"[-2683.9119182858367, 703.3707277665749, 9185.877901095197, 0, -25.644431879534338, 4.014420552080048]"
"[-2506.314479651078, 690.1354102356469, 9094.861550035464, 0, -27.07019463140523, 4.262046891232367]"
"[-2330.987074760557, 676.3301802041696, 8999.626489694572, 0, -28.435901421162775, 4.5021643410508245]"
"[-2157.9303253003973, 661.9962100588166, 8900.399987356963, 0, -29.744457198897308, 4.734895153576583]"
"[-1987.1364552814343, 647.1727719530494, 8797.396493985767, 0, -30.998622502289805, 4.960350488009116]"
"[-1818.590524719073, 631.8972616892448, 8690.818221917545, 0, -32.20102136239771, 5.178633780992115]"
"[-1652.2715239314562, 616.205232343092, 8580.85572743871, 0, -33.35414874407316, 5.389843599845968]"
"[-1488.153342604445, 600.1304355339294, 8467.688490724815, 0, -34.460377555668906, 5.594076041063558]"
"[-1326.2056265445628, 583.7048686095859, 8351.48548726018, 0, -35.5219652596428, 5.791426726668941]"
"[-1166.39453387872, 566.9588263193624, 8232.40574621006, 0, -36.54106011299602, 5.981992443543317]"
"[-1008.6834013699829, 549.9209558032657, 8110.598892334393, 0, -37.51970706412898, 6.165872465015361]"
"[-853.0333305057684, 532.6183139373992, 7986.205668948122, 0, -38.459853330632846, 6.34316958948279]"
"[-699.4037020797103, 515.0764262512865, 7859.358440180288, 0, -39.36335368072381, 6.513990927261823]"
"[-547.752627130057, 497.3193467786413, 7730.181671389546, 0, -40.231975439443474, 6.678448464005943]"
"[-398.03734131341247, 479.3697183236355, 7598.792387080788, 0, -41.067403239372084, 6.836659426705854]"
"[-250.21454907954362, 461.24883272424734, 7465.300606055602, 0, -41.87124353441318, 6.988746476333235]"
"[-104.24072336687382, 442.97669077636493, 7329.809753835079, 0, -42.64502889419703, 7.13483774951121]"
"[39.927634045115326, 424.5720615499949, 7192.417052630944, 0, -43.39022209580474, 7.275066770100853]"
"[182.3337669154531, 406.05254088473885, 7053.213889321899, 0, -44.108220028831994, 7.409572250224609]"
"[323.0204695132571, 387.43460889780715, 6912.286162026356, 0, -44.80035742928741, 7.538497798960349]"
"[462.0299184627796, 368.73368637605387, 6769.714605958585, 0, -45.467910457459226, 7.661991555704613]"
"[599.4035281190385, 349.9641899553739, 6625.575099319621, 0, -46.11210013469266, 7.78020576400191]"
"[735.181826464713, 331.13958601757963, 6479.938950012733, 0, -46.73409565401032, 7.893296300459481]"
"[869.4043488137831, 312.27244325766105, 6332.873163990524, 0, -47.335017579699134, 8.001422172211145]"
"[1002.1095468663946, 293.3744838940389, 6184.44069604059, 0, -47.9159409514045, 8.104744995262633]"
"[1133.3347108851858, 274.45663351183, 6034.700683802185, 0, -48.47789830895114, 8.203428464951287]"
"[1263.1159029579444, 255.52906954492832, 5883.708665779865, 0, -49.02188265509764, 8.297637828695555]"
"[1391.4878994766166, 236.60126841746228, 5731.516784083472, 0, -49.548850374788486, 8.387539370207142]"
"[1518.4841410995195, 217.6820513794555, 5578.17397257825, 0, -50.059724131274685, 8.47329991340622]"
"[1644.136688572656, 198.7796290858161, 5423.726131075223, 0, -50.55539576183742, 8.555086353435073]"
"[1768.4761828672026, 179.90164498261615, 5268.216286130359, 0, -51.036729198906656, 8.633065221427733]"
"[1891.5318081426547, 161.05521758054678, 5111.684738951376, 0, -51.5045634463013, 8.707402289085778]"
"[2013.3312560669228, 142.24698171305454, 4954.169200832445, 0, -51.959715645371126, 8.778262218660794]"
"[2133.90069001284, 123.4831288966912, 4795.704916448087, 0, -52.40298427231657, 8.845808263686589]"
"[2253.264707600515, 104.7694469345221, 4636.324775236115, 0, -52.83515251633296, 8.910202025782361]"
"[2371.446299960181, 86.11135893113558, 4476.0594109823505, 0, -53.256991899060125, 8.971603273119618]"
"[2488.466805941424, 67.5139619213068, 4314.93728958261, 0, -53.669266209918156, 9.030169826789095]"
"[2604.3458592790635, 48.982065355570654, 4152.984784794171, 0, -54.07273585038406, 9.086057522428028]"
"[2719.1013264256767, 30.52022973736646, 3990.226241591152, 0, -54.46816270465898, 9.139420256227567]"
"[2832.749232350922, 12.132805771441198, 3826.6840264945477, 0, -54.856315686671856, 9.190410127057408]"
"[2945.303671053623, -6.176025533473137, 3662.378563942117, 0, -55.23797715707967, 9.239177690246416]"
"[3056.776696784806, -24.40221125653639, 3497.32835737356, 0, -55.61395046336491, 9.285872344030096]"
"[3167.178190968217, -42.54178275787993, 3331.5499932007347, 0, -55.98506893791825, 9.330642877554272]"
"[3276.5156984275513, -60.59080879019184, 3165.058125165491, 0, -56.35220680299733, 9.37363822074317]"
"[3384.7942246372245, -78.54534439054014, 2997.8654356924258, 0, -56.71629259263426, 9.415008453080729]"
"[3492.015983082942, -96.4013740643062, 2829.98256962177, 0, -57.07832593302888, 9.454906153274603]"
"[3598.180078110268, -114.15474728691657, 2661.4180340093, 0, -57.43939886110302, 9.493488209566934]"
"[3703.28210332747, -131.8011036624587, 2492.1780552752252, 0, -57.80072336429805, 9.53091826903824]"
"[3807.3136278774823, -149.33578409158218, 2322.266381508975, 0, -58.16366759002278, 9.567370097354301]"
"[3910.2615313427286, -166.75372285606892, 2151.6840126037832, 0, -58.52980436415358, 9.603032272661551]"
"[4012.1071304183874, -184.0493133671022, 1980.4288331265047, 0, -58.90097756051697, 9.638114894585726]"
"[4112.825012848022, -201.2162370211664, 1808.495110747369, 0, -59.279394993416176, 9.672859440544828]"
"[4212.381449406024, -218.24723943324747, 1635.8728036815896, 0, -59.6677618307141, 9.707553728349458]"
"[4310.732179758255, -235.13383000047105, 1462.5465884162763, 0, -60.06947794074442, 9.74255553813182]"
"[4407.819237018637, -251.8658670300068, 1288.494463323356, 0, -60.48893999316427, 9.77833171291185]"
"[4503.5662352345225, -268.43096750791995, 1113.6856827120723, 0, -60.93202304288113, 9.815526762921541]"
"[4597.871075287173, -284.81364110894776, 938.0775816793289, 0, -61.40688663150595, 9.855092426542424]"
