x,y,z,roll,pitch,yaw
"[4276.5794879527375, -891.501271704822, 6870.025921087262, 0, 3.5602484515263764, -173.29210425300548]"
"[4078.433712891869, -869.5933317658357, 6886.097448493127, 0, 4.6091230125118985, -173.6907320027519]"
"[3880.722483394854, -846.6641922623168, 6905.706739464671, 0, 5.6266877280504906, -173.38479567740316]"
"[3688.2842337511556, -801.6816948679495, 6936.432868446946, 0, 8.837386784628878, -166.84332323294527]"
"[3496.267298803019, -756.9913150259313, 6970.082038461958, 0, 9.685844710987492, -166.89812067196868]"
"[3312.2531722608746, -692.020145592365, 7013.87185891565, 0, 12.647316221878246, -160.55304158436823]"
"[3127.429296169391, -631.3158113224654, 7060.295114158773, 0, 13.421697860048091, -161.8175327464654]"
"[2942.8023279238855, -571.833363618343, 7109.026223438159, 0, 14.102394619376458, -162.1422856312593]"
"[2768.143325359417, -493.36246104193015, 7166.78910314501, 0, 16.78698910391188, -155.80654101429354]"
"[2591.813616397239, -420.4720594255972, 7226.745946703717, 0, 17.444643209615556, -157.54099203385042]"
"[2415.27410669054, -349.5847961681265, 7288.461401983447, 0, 17.973511465851892, -158.12268084386162]"
"[2250.1696786544526, -260.84412395097416, 7358.215405003521, 0, 20.41210218901321, -151.74276676888206]"
"[2084.0398440667877, -175.10626200008554, 7429.278032931043, 0, 20.81263720109991, -152.702216750659]"
"[1930.7138636289087, -73.38350003575796, 7507.659302511931, 0, 23.07317005008096, -146.43806808786974]"
"[1772.6033119929234, 19.68300041628673, 7587.281409711967, 0, 23.460111982621523, -149.51822543978437]"
"[1628.067089599757, 127.693169928718, 7673.554717856544, 0, 25.5543155507729, -143.22968284503222]"
"[1480.6244787835049, 231.33732904025828, 7760.264375898477, 0, 25.692955249885976, -144.89486132604407]"
"[1347.5524680903402, 348.2997215360405, 7853.0632913648815, 0, 27.64517221048592, -138.68644912916272]"
"[1203.344426954538, 452.3463660694509, 7944.596545612248, 0, 27.23661847782814, -144.18940968230007]"
"[1073.786575785254, 569.6581723946805, 8041.821559354131, 0, 29.08621017429196, -137.83984686412447]"
"[939.092236024643, 681.4837350907752, 8138.529771850045, 0, 28.916930939552632, -140.29995786522653]"
"[819.5637646502837, 805.2327921035517, 8240.505825016255, 0, 30.655854639323525, -134.0060837564564]"
"[677.6455680010527, 910.7502145306241, 8333.915134103609, 0, 27.842751562837165, -143.36887415608726]"
"[550.8362699645952, 1029.6771671941492, 8432.787687735385, 0, 29.627739323955396, -136.83721500057882]"
"[400.1752725431438, 1127.047118354381, 8521.220467104957, 0, 26.24202797913949, -147.12601789617955]"
"[264.34286588891007, 1239.6317876548737, 8615.423702405118, 0, 28.100278986872787, -140.3463677900852]"
"[105.13279268422093, 1327.7097042155924, 8698.456426101746, 0, 24.529620739797966, -151.047831222217]"
"[-39.75109531907097, 1432.899114266232, 8787.584687670385, 0, 26.464376757480917, -144.01939029451464]"
