x,y,z,roll,pitch,yaw
"[-2653.358945411692, -918.9536757118306, 9651.168463943037, 0, -2.900083348854814, -0.7865828088685151]"
"[-2454.4109780436224, -913.5712484040538, 9631.401426825907, 0, -5.672099239093294, -1.5497276196064498]"
"[-2256.6754882144382, -905.657350733983, 9602.452397728539, 0, -8.322521411049115, -2.291905534971889]"
"[-2060.5276325537247, -895.3257546466778, 9564.779106898128, 0, -10.857467659423786, -3.015125089982221]"
"[-1866.288337815121, -882.6933163174225, 9518.827851405951, 0, -13.282723212227767, -3.7210160850328635]"
"[-1674.22989555395, -867.8784851662685, 9465.031238741441, 0, -15.603762161815125, -4.410895607052504]"
"[-1484.5811237191806, -851.0000892135947, 9403.80654526219, 0, -17.825767162096536, -5.085820756417048]"
"[-1297.5321023766987, -832.176352023486, 9335.554581678587, 0, -19.95364757798562, -5.746631331463639]"
"[-1113.2384983019908, -811.524103326914, 9260.658973523437, 0, -21.99205624922617, -6.393984840964673]"
"[-931.8254982596684, -789.158151244887, 9179.485778421182, 0, -23.94540501032527, -7.028385591623044]"
"[-753.3913739907218, -765.1907890047294, 9092.383374070767, 0, -25.817879090843345, -7.650209150671446]"
"[-578.0107037076684, -739.7314132893555, 8999.682561349138, 0, -27.613450505316322, -8.259723158978119]"
"[-405.7372756113689, -712.8862349852044, 8901.696835991985, 0, -29.335890529230205, -8.857105231455678]"
"[-236.60669887410526, -684.7580661873085, 8798.722790074591, 0, -30.98878134641788, -9.442458504388377]"
"[-70.6387469032656, -655.4461699541623, 8691.040611150582, 0, -32.575526943737785, -10.01582525652886]"
"[92.16054331877226, -625.0461615442443, 8578.91465255099, 0, -34.099363320702544, -10.577198930580668]"
"[251.79699329705838, -593.6499517649783, 8462.594053129276, 0, -35.56336807466851, -11.1265348055647]"
"[408.28660539493245, -561.3457246709688, 8342.313388775792, 0, -36.97046941611976, -11.66375951254175]"
"[561.6540659237721, -528.2179432026035, 8218.293341420862, 0, -38.32345466335524, -12.18877954186224]"
"[711.9314108857839, -494.34737749427825, 8090.7413740908105, 0, -39.62497826140888, -12.701488856336235]"
"[859.1568378052953, -459.8111515346612, 7959.8524029556, 0, -40.87756936621333, -13.20177569908417]"
"[1003.3736485331095, -424.682804656584, 7825.809459280406, 0, -42.08363903178872, -13.689528665554528]"
"[1144.629309284915, -389.032364994889, 7688.784335826717, 0, -43.245487035542205, -14.164642094917784]"
"[1282.9746154652016, -352.9264325973348, 7548.938213593793, 0, -44.365308374561835, -14.627020825716071]"
"[1418.462950024761, -316.4282703242955, 7406.422265893307, 0, -45.44519946404869, -15.07658435344402]"
"[1551.1496251988608, -279.5979010429599, 7261.378237647248, 0, -46.487164067738895, -15.513270423007796]"
"[1681.0912984737954, -242.4922099244967, 7113.938998524376, 0, -47.49311898931675, -15.937038086236825]"
"[1808.3454545330967, -205.1650508998846, 6964.229069111573, 0, -48.46489955342188, -16.34787025338652]"
"[1932.9699457440074, -167.66735653194107, 6812.365119776947, 0, -49.40426490493046, -16.74577576753287]"
"[2055.022584463598, -130.04725072632522, 6658.4564422413405, 0, -50.31290315578495, -17.13079103164904]"
"[2174.5607810762476, -92.35016384058945, 6502.605394150784, 0, -51.19243640982049, -17.50298121975713]"
"[2291.6412222242925, -54.618949864395624, 6344.907817148276, 0, -52.04442569787668, -17.86244110570457]"
"[2406.3195841653746, -16.894005441663097, 6185.453429090713, 0, -52.870375858111316, -18.209295545714603]"
"[2518.650276586689, 20.78660940809508, 6024.326191155309, 0, -53.67174040000839, -18.543699653848662]"
"[2628.6862125303264, 58.387048931933975, 5861.604650637092, 0, -54.44992639531366, -18.86583871289532]"
"[2736.4786003364193, 95.87355763378898, 5697.36226026114, 0, -55.20629944532347, -19.175927867036215]"
"[2842.0767536913236, 133.214344517328, 5531.667674824705, 0, -55.94218878198118, -19.474211647084527]"
"[2945.5279159740826, 170.37945539894247, 5364.585025948457, 0, -56.65889257061503, -19.760963384405]"
