x,y,z,roll,pitch,yaw
"[-4914.061772307507, 941.3210026528648, 10597.537036765183, 0, -2.48768342760041, 0.3259104543168759]"
"[-4714.793060607445, 939.0977043641151, 10580.594856205504, 0, -4.859400861757098, 0.6392389551955469]"
"[-4516.3625140690065, 935.8386672386856, 10555.80177496352, 0, -7.121013230133584, 0.940945275199844]"
"[-4319.024626571314, 931.5953592601635, 10523.556581595398, 0, -9.278062875833044, 1.2318272021692038]"
"[-4122.994542211336, 926.4191609793351, 10484.244840382657, 0, -11.335793264704998, 1.5125505777352755]"
"[-3928.4524060340873, 920.3609177908869, 10438.23772200884, 0, -13.299167197613727, 1.7836733600661487]"
"[-3735.547329413581, 913.4705856941395, 10385.891234661234, 0, -15.17288367389881, 2.0456651020123666]"
"[-3544.400989218955, 905.7969548662409, 10327.545780509969, 0, -16.961393534624047, 2.298922866648768]"
"[-3355.1108827086923, 897.3874378402646, 10263.525974194084, 0, -18.668913998992927, 2.5437843397419533]"
"[-3167.753261609576, 888.2879111679933, 10194.14067005538, 0, -20.29944219415485, 2.78053870976342]"
"[-2982.3857693882887, 878.5426012163456, 10119.683153567537, 0, -21.856767767236633, 3.009435748591223]"
"[-2799.049805573358, 868.1940062456342, 10040.431459868396, 0, -23.344484658553398, 3.230693425007852]"
"[-2617.7726403368715, 857.282848187459, 9956.64878866693, 0, -24.766002106365143, 3.44450430820121]"
"[-2438.5693015562333, 845.848048614074, 9868.583990202456, 0, -26.124554946065757, 3.651040962523036]"
"[-2261.444255366522, 833.9267242984715, 9776.472101508027, 0, -27.423213260163138, 3.850460492679499]"
"[-2086.3928998748374, 821.5541985298936, 9680.534916086368, 0, -28.6648914296994, 4.04290836669329]"
"[-1913.4028903073436, 808.7640249941536, 9580.981573346085, 0, -29.852356632754958, 4.228521619760603]"
"[-1742.4553124474828, 795.5880215701529, 9478.009156856922, 0, -30.988236831283082, 4.407431523611056]"
"[-1573.5257198358256, 782.0563118488147, 9371.803292743509, 0, -32.07502828364972, 4.5797657917466905]"
