x,y,z,roll,pitch,yaw
"[6754.803214632441, -938.2706091561822, 6777.758112853902, 0, 3.6620848281740153, -173.94085774889908]"
"[6556.391537439964, -918.4045797818428, 6793.190132506762, 0, 4.425346590974819, -174.28229867823734]"
"[6362.3033583336555, -878.5481696259692, 6820.415952984468, 0, 7.823915468884762, -168.39551630536025]"
"[6168.431552212727, -839.1722292992777, 6849.797207464121, 0, 8.44768282672331, -168.5192206610733]"
"[5981.295332043052, -781.2000497130191, 6890.037255856556, 0, 11.60715468909685, -162.78775120306463]"
"[5794.016156899712, -724.7790062072869, 6931.788619994203, 0, 12.049508712118554, -163.23417692583027]"
"[5615.37786173009, -651.2228035876852, 6983.536514203295, 0, 14.99527996126612, -157.62006855714702]"
"[5435.152112346167, -582.2016046839464, 7036.02225856206, 0, 15.214222839443355, -159.0446193227809]"
"[5264.927969156049, -497.2575574062389, 7097.7332778963155, 0, 17.972175468239296, -153.48021095613635]"
"[5093.292946635223, -415.48271000390685, 7159.816233500901, 0, 18.084228710621993, -154.5247143948943]"
"[4932.848815829482, -319.18703326929926, 7230.4195162306305, 0, 20.671923834744884, -149.02857723765894]"
"[4770.098720889628, -226.7240540439051, 7300.868107911606, 0, 20.624565983315804, -150.39785550763892]"
"[4619.45296379485, -121.04509032602918, 7379.2123004012665, 0, 23.061625170313693, -144.95009411874392]"
"[4465.50126823424, -19.728048461927372, 7456.889404247388, 0, 22.854078931241734, -146.65071374501534]"
"[4324.352453559314, 93.619250263777, 7541.915294348281, 0, 25.158857481371093, -141.234350952469]"
"[4178.813387970467, 202.19540058244462, 7625.7580040462835, 0, 24.78494547414027, -143.27604783918073]"
"[4046.6125337365684, 321.74788024290626, 7716.47811618721, 0, 26.97492793751224, -137.87618692785435]"
"[3906.132617186524, 433.7811536508033, 7804.307147239612, 0, 26.049351396723026, -141.42750483699464]"
"[3779.3542172454977, 556.324253699581, 7898.702199752064, 0, 28.162591676234065, -135.97320716843353]"
"[3646.0765472210696, 673.5790025891255, 7990.83463994394, 0, 27.429846378376514, -138.65939517200226]"
"[3526.8632888121424, 800.5167752753173, 8089.196222307152, 0, 29.459479789575205, -133.2025796570513]"
"[3395.462332284341, 919.3954711696133, 8181.94127223463, 0, 27.627753550169892, -137.86429555801502]"
"[3278.3980063585254, 1047.8949753943293, 8280.854471604262, 0, 29.641135751096968, -132.33383177580228]"
"[3147.0561840130695, 1167.8602575607486, 8372.274692440278, 0, 27.200204668835973, -137.5919801061169]"
"[3030.307560585678, 1297.5918417522998, 8469.944928392484, 0, 29.232266902173492, -131.98482058690544]"
"[2897.024754402309, 1417.9245274002333, 8558.011598254823, 0, 26.125152065813165, -137.92309978320506]"
"[2778.5681914882216, 1548.419552793545, 8652.55836472613, 0, 28.21190234606321, -132.23152514030224]"
"[2641.3976837771384, 1667.9807666809204, 8735.560581251118, 0, 24.52001441089822, -138.92378642087493]"
"[2519.2397708209637, 1798.3928053706527, 8825.39456405818, 0, 26.690438960802968, -133.12820841098946]"
"[2376.5896516712796, 1915.5963540299017, 8902.298866202209, 0, 22.6140382786389, -140.59294486329267]"
"[2249.0572615568376, 2044.6444187713632, 8986.453999487003, 0, 24.883568239430204, -134.6615457354496]"
"[2099.921467572599, 2157.7413135562706, 9056.935254744712, 0, 20.63456453750316, -142.82519611124061]"
"[1965.8925462790098, 2283.9429096048434, 9135.097940290118, 0, 23.005122719830233, -136.72284762434353]"
"[1809.9085056501294, 2391.380911498683, 9199.332314406685, 0, 18.73380945698851, -145.4418773556091]"
"[1668.8819855170634, 2513.3706207465925, 9271.651270820397, 0, 21.198169394712206, -139.13978338889768]"
"[1506.216186731766, 2613.9964919711883, 9330.083042536067, 0, 16.987248028529134, -148.25885905998894]"
"[1358.215577905833, 2730.7182804490126, 9396.954889240726, 0, 19.533577984822774, -141.73865712988]"
"[1225.975351716063, 2860.8551920912096, 9471.633579678557, 0, 21.925053128020085, -135.45929483879377]"
"[1068.9185498888653, 2968.7585779203564, 9532.379117180653, 0, 17.68163491057327, -145.50960563694272]"
"[927.3097289441323, 3092.0280013299166, 9601.310902903331, 0, 20.160976897721657, -138.96067197458405]"
"[802.0974369873171, 3227.930200781013, 9677.81236777346, 0, 22.489078827533273, -132.65564623407332]"
"[693.7824273075987, 3373.8614878369935, 9761.310380541834, 0, 24.676225839715997, -126.58402193180058]"
"[602.4863025481465, 3527.3918234543107, 9851.274004574776, 0, 26.732015328757612, -120.73764292457571]"
"[528.0165663395968, 3686.294381747119, 9947.212710825328, 0, 28.66538797224045, -115.11015272891426]"
"[469.9269635175761, 3848.5631559949416, 10048.67424515282, 0, 30.48466092160806, -109.69654789471711]"
"[427.5724092851195, 4012.4208430054014, 10155.242299199763, 0, 32.19756207579259, -104.4928139225198]"
"[400.15812756281855, 4176.318961574036, 10266.53409533637, 0, 33.81126465283963, -99.49562778660244]"
"[403.3910607066283, 4350.903913826719, 10364.05149168295, 0, 29.182103899453267, -88.93912817931142]"
"[418.2386915514636, 4521.7416313877075, 10466.978757831661, 0, 30.973149925616102, -85.03286323239908]"
"[462.51006652616775, 4695.172048332414, 10556.208438074473, 0, 26.496836579037428, -75.67998811882367]"
"[514.9654630629393, 4863.0017610156065, 10651.505966451903, 0, 28.456254509645113, -72.64329711458973]"
"[594.3665195835318, 5027.387987521541, 10733.192200044556, 0, 24.106321259597685, -64.21874828070793]"
"[678.880740179193, 5185.647774884004, 10821.573115524629, 0, 26.225463943309617, -61.89679869014876]"
"[787.3517367511454, 5336.08705704172, 10896.420061264309, 0, 21.97702229892335, -54.20732528329831]"
"[916.7775896861422, 5475.540179823774, 10958.078597886433, 0, 17.956369733664783, -47.135734574039276]"
"[1064.0879760519683, 5601.672752779044, 11006.968516156305, 0, 14.149308631124809, -40.57135458576007]"
"[1226.2646535960876, 5712.847128020486, 11043.560640314732, 0, 10.54225531282727, -34.43118133500565]"
"[1400.420090468801, 5808.004696348147, 11068.358240957552, 0, 7.122318009306175, -28.651948530956034]"
"[1583.8472521891028, 5886.564071015167, 11081.882330396804, 0, 3.877324931107791, -23.184796466051434]"
"[1774.0492728470695, 5948.333601029708, 11084.66018917816, 0, 0.7958235100558284, -17.99159311925874]"
"[1968.7549967821444, 5993.436520968238, 11077.216555661058, 0, -2.1329365383631953, -13.042335718828376]"
"[2165.924573943975, 6022.247114520189, 11060.066991788783, 0, -4.919028771872186, -8.31327683601909]"
"[2363.7480759543732, 6035.3364175297875, 11033.713012979792, 0, -7.571879710270219, -3.785547366499021]"
"[2560.6392617218185, 6033.426156771131, 10998.638636707028, 0, -10.10030002488753, 0.5558727517348276]"
"[2755.2260333907257, 6017.349788268494, 10955.308062429274, 0, -12.512515720383629, 4.722935956881348]"
"[2946.3387047771134, 5988.019653273011, 10904.164245435377, 0, -14.816198481303218, 8.72512883313756]"
"[3132.9969029579447, 5946.399407355466, 10845.62816953642, 0, -17.018494768125752, 12.569941683075626]"
"[3314.395704554093, 5893.480997933829, 10780.098659208894, 0, -19.126053496439432, 16.26323947970513]"
"[3489.8914477896387, 5830.265568826, 10707.952601597155, 0, -21.14505228188052, 19.809558347812757]"
"[3658.987543170446, 5757.74775862651, 10629.545473535762, 0, -23.081222321346246, 23.212345221042394]"
"[3821.3205179847123, 5676.902934587009, 10545.212089197335, 0, -24.939872031545164, 26.474153774965902]"
