x,y,z,roll,pitch,yaw
"[6033.526978175795, -981.9525115287502, 5893.826246837359, 0, 1.2130116334019396, -179.79869750808766]"
"[5833.72099507853, -978.8779560623243, 5902.079502390128, 0, 2.365055120535377, -179.11841904022467]"
"[5634.107990647034, -975.5935261725207, 5914.073708580223, 0, 3.438149968952395, -179.05734102091648]"
"[5434.780783565109, -971.714459460297, 5929.999076970363, 0, 4.567116928793437, -178.88511908071447]"
"[5235.853395714442, -965.3353494136192, 5949.676508660562, 0, 5.646303447305936, -178.16329525656852]"
"[5037.288959308195, -958.9203339664684, 5972.720210001331, 0, 6.61622833678937, -178.14959052807492]"
"[4839.131235542761, -952.4663423622867, 5999.023489349632, 0, 7.55722787218893, -178.1345374826301]"
"[4641.419417757078, -945.9701808904845, 6028.482562553203, 0, 8.470221435285529, -178.11812572773334]"
"[4444.188470923834, -939.4285151954069, 6060.996562940665, 0, 9.35609992456579, -178.10033622522687]"
"[4247.469450531642, -932.8378486970114, 6096.4675388370715, 0, 10.215726768310436, -178.0811403815665]"
"[4051.28980186993, -926.1944965492441, 6134.800440151844, 0, 11.049938857233299, -178.06049890960574]"
"[3855.6736407215744, -919.494554380692, 6175.903095449507, 0, 11.859547409692206, -178.03836040884522]"
"[3660.642016462427, -912.7338608287831, 6219.686180785467, 0, 12.645338780156555, -178.01465959378737]"
"[3466.2131585629145, -905.9079525738165, 6266.063181468843, 0, 13.408075219609847, -177.98931507645744]"
"[3272.4027074867486, -899.0120101740777, 6314.950347801865, 0, 14.148495594805713, -177.96222657656205]"
"[3079.223930988139, -892.040792457079, 6366.266645739679, 0, 14.867316071691915, -177.93327138702756]"
"[2886.68792682572, -884.9885564736261, 6419.933703315091, 0, 15.565230766758201, -177.90229985746825]"
"[2694.803812944524, -877.8489589792488, 6475.875753578257, 0, 16.242912368396816, -177.86912956360328]"
"[2503.578906235661, -870.614933930603, 6534.019574709846, 0, 16.901012728353173, -177.83353769101902]"
"[2313.018891080669, -863.2785383514772, 6594.294427874626, 0, 17.540163420594123, -177.79525095124512]"
"[2123.1279790458957, -855.8307557781441, 6656.631993285398, 0, 18.160976260733836, -177.75393202382452]"
"[1933.909061348058, -848.2612417491298, 6720.966304835483, 0, 18.76404377223282, -177.7091610057258]"
"[1745.3638561271327, -840.5579884594846, 6787.233683514248, 0, 19.34993957340324, -177.6604095171545]"
"[1557.493053245637, -832.7068739927449, 6855.3726696109925, 0, 19.919218636708937, -177.60700371736596]"
"[1370.296460483143, -824.691042251532, 6925.3239533705455, 0, 20.472417328122916, -177.5480700584793]"
"[1183.773156991782, -816.4900266635788, 6997.030303145135, 0, 21.01005304524897, -177.48245320967888]"
"[1002.9362231140713, -783.2617078872349, 7075.731524082336, 0, 23.17283615920807, -169.58819034718871]"
"[830.798952553602, -727.4168449792588, 7160.879109901202, 0, 25.19738085912742, -162.02587333784615]"
"[669.7148196617671, -651.5563365696128, 7251.967448311318, 0, 27.093357072691813, -154.7825099732599]"
"[521.4323997157289, -558.3486805379388, 7348.531710810587, 0, 28.869829079455634, -147.84727182551725]"
"[382.73016450686816, -442.67831047909044, 7434.450599528464, 0, 25.44182527001138, -140.17367078930192]"
"[257.0881610247519, -306.3490885451305, 7509.473464095749, 0, 22.031378860906578, -132.66389169055194]"
"[147.50917686190223, -151.81185409421985, 7573.588122311341, 0, 18.697598634473472, -125.33962240576636]"
"[56.401709534082386, 18.04771666288397, 7626.946866855443, 0, 15.473563380364897, -118.2077450471514]"
