x,y,z,roll,pitch,yaw
"[-6470.392485500005, -567.2418332410007, 10588.98457308579, 0, -2.178641084984162, 0.06195377408471617]"
"[-6270.944509680611, -567.6644231848688, 10574.141178619371, 0, -4.256232732581571, 0.12139799321769464]"
"[-6072.129588533553, -568.2838314141129, 10552.41001521898, 0, -6.237835112484829, 0.1785045222100481]"
"[-5874.140412946693, -569.0904326218442, 10524.132183885458, 0, -8.12823872861574, 0.23341977731713928]"
"[-5677.14023026824, -570.0747210167895, 10489.636398620998, 0, -9.931980458433138, 0.2862692856976808]"
"[-5481.266108732039, -571.2273705019356, 10449.238379961833, 0, -11.65335845092417, 0.3371613765599795]"
"[-5286.631901936665, -572.5392814446758, 10403.240505719497, 0, -13.296445987046136, 0.3861901925355368]"
"[-5093.3309321758825, -574.0016163014641, 10351.931669576901, 0, -14.865104394580321, 0.4334381629348684]"
"[-4901.438412255098, -575.605826005503, 10295.587305975236, 0, -16.362995099115015, 0.47897804649471465]"
"[-4711.013625602277, -577.3436687254916, 10234.469546437536, 0, -17.793590883968523, 0.5228746262343007]"
"[-4522.101884174747, -579.2072223486939, 10168.827478228868, 0, -19.160186424104076, 0.5651861205096254]"
"[-4334.736283017164, -581.1888918256318, 10098.89748116794, 0, -20.465908152314658, 0.605965360490682]"
"[-4148.939269450517, -583.2814123307581, 10024.903622587306, 0, -21.713723510029592, 0.6452607738232737]"
"[-3964.724043851384, -585.477849038608, 9947.058093985792, 0, -22.906449629898038, 0.6831172062759717]"
"[-3782.0958078782255, -587.7715941839691, 9865.56167591395, 0, -24.046761492737808, 0.7195766070676453]"
"[-3601.0528748648076, -590.1563619640004, 9780.60422015794, 0, -25.137199597414952, 0.7546785988526529]"
"[-3421.587655964636, -592.6261817469034, 9692.365140406657, 0, -26.180177178668163, 0.7884609496652526]"
"[-3243.6875345194203, -595.175389973122, 9601.013904360301, 0, -27.17798700474881, 0.8209599612379199]"
"[-3067.3356400564007, -597.7986210688849, 9506.710521717247, 0, -28.13280778395995, 0.8522107858207884]"
"[-2892.5115323052223, -600.4907976363089, 9409.606023704362, 0, -29.046710206699256, 0.8822476817995812]"
"[-2719.191804671919, -603.2471201376374, 9309.842930832368, 0, -29.92166264740283, 0.9111042169304097]"
"[-2547.350615719075, -606.0630562521038, 9207.555706395138, 0, -30.7595365488154, 0.9388134268009181]"
