x,y,z,roll,pitch,yaw
"[-4437.109317006191, -314.38562025593853, 10099.09583249329, 0, -2.423199088723132, -0.28859194542079847]"
"[-4237.802619948271, -312.4139715435126, 10082.574539892008, 0, -4.738401152204429, -0.5667820836645242]"
"[-4039.293711619286, -309.51947964097405, 10058.370506536783, 0, -6.95098294674583, -0.8353802329777185]"
"[-3841.8283042443986, -305.7449711903486, 10026.855970585482, 0, -9.066033852853224, -1.095063046884025]"
"[-3645.6161494551657, -301.13331796081775, 9988.391402897067, 0, -11.088373527919291, -1.3463978769716236]"
"[-3450.8348847010425, -295.7270762773221, 9943.324436595309, 0, -13.022568234623982, -1.5898619777420722]"
"[-3257.6335492037406, -289.56819878563687, 9891.989144737743, 0, -14.872945974356847, -1.8258581198803072]"
"[-3066.1357853981663, -282.69780673822027, 9834.70560285546, 0, -16.64361053941203, -2.05472740121404]"
"[-2876.4427440990908, -275.1560128004709, 9771.779682704002, 0, -18.338454584312586, -2.2767598460013043]"
"[-2688.635712899473, -266.981785920462, 9703.50303188617, 0, -19.96117180506397, -2.4922032390882274]"
"[-2502.778487802027, -258.2128511185157, 9630.153201201181, 0, -21.515268305146044, -2.7012705358087596]"
"[-2318.9195080137592, -248.88561817054008, 9551.993887765408, 0, -23.004073218399235, -2.9041461102509345]"
"[-2137.093773353526, -239.03513410966224, 9469.275267255676, 0, -24.43074865145073, -3.1009910460681818]"
"[-1957.3245629594999, -228.69505527863015, 9382.234393155766, 0, -25.798299001797144, -3.2919476300201143]"
"[-1779.6249730328148, -217.89763535140568, 9291.09564473994, 0, -27.10957970197339, -3.4771431750843567]"
"[-1603.9992902888857, -206.673726323986, 9196.071208793848, 0, -28.367305435276393, -3.6566932745574032]"
"[-1430.4442166643105, -195.05278996692203, 9097.361582832884, 0, -29.574057864178414, -3.830704569072626]"
"[-1258.949959686014, -183.0629176482591, 8995.156089902004, 0, -30.732292908775044, -3.999277093449216]"
"[-1089.5012017803697, -170.73085678689242, 8889.63339699121, 0, -31.844347609295976, -4.162506258665821]"
"[-922.0779607047498, -158.08204249222982, 8780.96203073186, 0, -32.912446603804135, -4.3204845152178795]"
"[-756.6563522369051, -145.1406331948529, 8669.300885397823, 0, -33.93870824966997, -4.4733027370579075]"
"[-593.2092652682188, -131.92954928167674, 8554.799719363193, 0, -34.925150415191126, -4.621051359769667]"
"[-431.7069585207623, -118.47051392402145, 8437.599637100031, 0, -35.87369596579881, -4.763821302235993]"
"[-272.11758724785136, -104.78409543326437, 8317.83355456573, 0, -36.786177967622564, -4.901704697554114]"
"[-114.4076674839562, -90.88975060081495, 8195.626646455989, 0, -37.66434462975219, -5.034795456122368]"
"[41.45751531866634, -76.80586858088297, 8071.096774308164, 0, -38.50986400532221, -5.163189681507025]"
"[195.51354709447259, -62.54981495916803, 7944.3548948498465, 0, -39.32432847053768, -5.286985957773563]"
"[347.7965698428583, -48.13797572097934, 7815.505448314802, 0, -40.10925899995359, -5.406285525338439]"
"[498.34300516017083, -33.58580089078158, 7684.646726706491, 0, -40.86610925571001, -5.521192360993002]"
"[647.189312099148, -18.907847663782505, 7551.871222189679, 0, -41.59626950801555, -5.631813176517057]"
"[794.3717752725541, -4.117822890656907, 7417.265955942704, 0, -42.301070403969916, -5.738257349196055]"
"[939.9263195138017, 10.771375189693007, 7280.912787914796, 0, -42.98178660183795, -5.840636796555134]"
"[1083.8883477593756, 25.747616046056645, 7142.888708011205, 0, -43.63964028815577, -5.939065806706519]"
"[1226.292599128802, 40.79949683219938, 7003.266109279077, 0, -44.275804595595346, -6.033660834863061]"
"[1367.1730244502194, 55.916303277603085, 6862.113043693704, 0, -44.89140694038243, -6.124540275794966]"
"[1506.5626767154413, 71.08797150579896, 6719.4934611513545, 0, -45.487532299311006, -6.211824221299565]"
"[1644.4936141493756, 86.30505077841403, 6575.467432264188, 0, -46.06522644810336, -6.295634211120382]"
"[1780.996813745861, 101.5586671483496, 6430.091355526779, 0, -46.625499185129506, -6.376092985201434]"
