x,y,z,roll,pitch,yaw
"[-2776.610356311259, 901.0343636061215, 9409.950254847729, 0, -2.9151713258311234, 0.7423746423237565]"
"[-2577.664754917908, 895.9537903251886, 9390.079787782886, 0, -5.7018762965081855, 1.4628730093925428]"
"[-2379.9343864657385, 888.4827355948617, 9360.978503739294, 0, -8.366605954990137, 2.1638374410247874]"
"[-2183.795295421712, 878.7280602462611, 9323.10630716626, 0, -10.915494246645526, 2.8471714061336533]"
"[-1989.569195163456, 866.7996208297524, 9276.911780309103, 0, -13.354341546419874, 3.514418960924867]"
"[-1797.5290782086429, 852.8088571502764, 9222.829879347259, 0, -15.688636219068844, 4.166827271292164]"
"[-1607.9043929572435, 836.8676412143227, 9161.280254021096, 0, -17.923574429230342, 4.8053965064046675]"
"[-1420.8857937924354, 819.0873452805987, 9092.666081702675, 0, -20.06407838967232, 5.430920201842748]"
"[-1236.6294790169543, 799.5780931614245, 9017.373322773883, 0, -22.11481321181117, 6.0440183496594875]"
"[-1055.2611362698867, 778.4481644208508, 8935.770318168657, 0, -24.080202501897457, 6.64516487847269]"
"[-876.8795183435891, 755.8035258104203, 8848.20766215481, 0, -25.964442828564604, 7.234710760754957]"
"[-701.5596741562961, 731.7474682953508, 8755.018294032823, 0, -27.77151717227273, 7.812903675213514]"
"[-529.3558603941227, 706.3803314516027, 8656.517761576835, 0, -29.505207454170314, 8.379904924918442]"
"[-360.3041593016221, 679.7992999402435, 8553.004616896926, 0, -31.169106230718523, 8.93580414310881]"
"[-194.42482749635047, 652.0982592595595, 8444.760912114414, 0, -32.76662763080832, 9.480632192153779]"
"[-31.7243996840526, 623.3677000971365, 8332.052767954776, 0, -34.30101760382399, 10.01437256563752]"
"[127.80243010852149, 593.6946624050445, 8215.130993205781, 0, -35.77536353998068, 10.536971530960225]"
"[284.1711285837573, 563.1627118457658, 8094.231737078183, 0, -37.19260331813235, 11.048347194470248]"
"[437.40582480476826, 531.8519425431765, 7969.577159947078, 0, -38.55553383097999, 11.548397628813943]"
"[587.5379752272515, 499.83900115525796, 7841.376110835869, 0, -39.86681903310137, 12.037008169870631]"
"[734.6051754507782, 467.19712819246416, 7709.824802412525, 0, -41.128997553386036, 12.514057966076418]"
"[878.6501034588438, 433.99621326320124, 7575.107476269927, 0, -42.34448991022141, 12.979425844440714]"
"[1019.719580496084, 400.30286155781823, 7437.397052919707, 0, -43.51560536508411, 13.432995543836666]"
"[1157.8637370254162, 366.1804694041338, 7296.855762294817, 0, -44.64454844800215, 13.874660356210041]"
"[1293.1352724093085, 331.68930715760666, 7153.6357516756025, 0, -45.73342518664238, 14.304327209425852]"
"[1425.5887980638304, 296.8866080424075, 7007.879668866054, 0, -46.78424906952678, 14.7219202209462]"
"[1555.2802548405402, 261.8266618485775, 6859.721219184571, 0, -47.79894677309014, 15.127383748916596]"
"[1682.266396300671, 226.56091262622434, 6709.285695424876, 0, -48.77936368197247, 15.520684966137424]"
"[1806.6043303610318, 191.13805970993963, 6556.690480411848, 0, -49.72726923212084, 15.90181598249439]"
"[1928.3511125149337, 155.60416156371667, 6402.0455221438715, 0, -50.64436210700361, 16.270795542462146]"
"[2047.5633844681286, 120.0027420659287, 6245.453781794963, 0, -51.53227531858579, 16.627670326079844]"
"[2164.297052583078, 84.37489896183183, 6087.011655060377, 0, -52.392581206773926, 16.972515884179092]"
"[2278.6070009984064, 48.75941430327044, 5926.809367480515, 0, -53.22679639394605, 17.305437241526626]"
"[2390.546834687077, 13.1928667768818, 5764.931344479226, 0, -54.03638673511442, 17.62656920488406]"
"[2500.168648038589, -22.29025410222419, 5601.45655691183, 0, -54.822772309465186, 17.936076416803235]"
"[2607.522814798008, -57.657431880228735, 5436.458842941576, 0, -55.5873325057965, 18.234153200359508]"
"[2712.6577953667484, -92.87800500994626, 5270.007207055278, 0, -56.33141126316016, 18.521023245160116]"
"[2815.6199575633236, -127.92304644009454, 5102.166096992918, 0, -57.05632253937031, 18.79693919115493]"
"[2916.453406950386, -162.76524064144172, 4932.995659303757, 0, -57.76335609474555, 19.062182174494648]"
"[3015.1998227468835, -197.37875765059107, 4762.551974153492, 0, -58.45378369754124, 19.317061409634356]"
"[3111.8982951454386, -231.73912357713806, 4590.887269892017, 0, -59.12886588244004, 19.561913895122917]"
"[3206.5851595222243, -265.8230868547383, 4418.0501177464685, 0, -59.78985942618121, 19.797104348622472]"
"[3299.293822526876, -299.6084793121259, 4244.085606824297, 0, -60.43802574769277, 20.02302550203567]"
"[3390.054574326534, -333.07407088476344, 4069.035499388014, 0, -61.074640497861324, 20.24009892379724]"
