x,y,z,roll,pitch,yaw
"[8118.038626000238, -322.47426282878155, 4347.453169294605, 0, 1.3797571137177758, -179.64455334987994]"
"[7918.251304641672, -321.4981637115791, 4356.622327101206, 0, 2.6276912649846773, -179.72007275315943]"
"[7718.699910097266, -320.7779889396928, 4369.991032486578, 0, 3.832709729829626, -179.7932222127982]"
"[7519.490507213505, -320.0894317972792, 4387.743206769103, 0, 5.092324945250845, -179.80196084856087]"
"[7320.704403991616, -319.42747776985647, 4409.735182185654, 0, 6.313002665013384, -179.8092068248203]"
"[7122.414713825926, -318.7862192327943, 4435.827088238743, 0, 7.496147610522853, -179.81470907723534]"
"[6924.626265373933, -318.41312777629196, 4465.484978617502, 0, 8.527810785980046, -179.89192219948438]"
"[6727.383417824815, -318.301121322346, 4498.579487909372, 0, 9.52468674523919, -179.9674639842242]"
"[6530.724879869979, -318.4437946176259, 4534.985518917944, 0, 10.48803297880456, 179.95843264004912]"
"[6334.684194768845, -318.83543194986026, 4574.582190561883, 0, 11.419056026026324, 179.88553836988416]"
"[6139.290188610129, -319.4710211524919, 4617.252770398734, 0, 12.318913441063605, 179.81362555029602]"
"[5944.56738410178, -320.3462697217053, 4662.884594210032, 0, 13.188715580824574, 179.742466161334]"
"[5750.536382104827, -321.457623925819, 4711.36897474533, 0, 14.02952722181072, 179.67182971553112]"
"[5557.2142130052825, -322.80229187493796, 4762.60110141165, 0, 14.842369008607504, 179.6014810082897]"
"[5364.614659894651, -324.3782716455301, 4816.479932406276, 0, 15.628218732271531, 179.53117765456122]"
"[5172.748555403829, -326.1843857298248, 4872.9080805190015, 0, 16.388012431796305, 179.46066733270197]"
"[4981.624053907188, -328.2203233170199, 4931.791693568823, 0, 17.122645305842685, 179.38968463898755]"
"[4791.246880682676, -330.48669223091946, 4993.0403301821425, 0, 17.832972414521215, 179.3179474322971]"
"[4601.6205594787825, -332.98508277301744, 5056.56683135588, 0, 18.519809141546077, 179.24515251553726]"
"[4416.3355370158315, -311.81985493557784, 5128.826734355352, 0, 21.180025152546154, -173.4833127604909]"
"[4231.524736321474, -292.4758833292265, 5202.791446949962, 0, 21.704736369094938, -174.02466275151804]"
"[4047.2021882053123, -274.8993909514046, 5278.397433297986, 0, 22.211705369799848, -174.55290201542172]"
"[3869.8212346265846, -235.01404222096363, 5361.7350374401285, 0, 24.625664252402228, -167.32741535162208]"
"[3692.273209391399, -198.39096475166505, 5446.206623975269, 0, 24.983543385225605, -168.3449840201748]"
"[3515.235016485447, -163.97686409981023, 5532.653994837077, 0, 25.609600513558377, -168.9995752623972]"
"[3338.089902861543, -132.72835014177144, 5620.0790432762315, 0, 25.920603632363374, -169.99590614731687]"
"[3161.8530444034373, -101.10057304143918, 5709.1871430007195, 0, 26.457924896315685, -169.82590004116]"
"[2986.226931825382, -71.49839859220084, 5800.177141619233, 0, 27.061716742938696, -170.43259459497176]"
"[2810.4401347692, -45.21915713928219, 5891.874488633135, 0, 27.289502314469612, -171.49753599585262]"
"[2634.0178793890204, -20.142901709837748, 5982.684010271606, 0, 27.003672393708438, -171.91029774726354]"
"[2465.8074257126277, 27.57718987580999, 6079.782085087946, 0, 29.04460537873572, -164.16174340319208]"
"[2308.247641850353, 95.3354514429806, 6182.659354193751, 0, 30.956446284588758, -156.72997675938322]"
"[2163.153380680918, 180.43856773515344, 6290.849533845403, 0, 32.74839409646611, -149.60681034598377]"
"[2031.7787717192987, 280.2098408192204, 6403.92652172254, 0, 34.42902645715481, -142.78547102562263]"
"[1914.8873624174191, 392.0693253150052, 6521.501409176272, 0, 36.00631646483145, -136.26015492321505]"
"[1812.8245146523298, 513.5924907222291, 6643.21950715471, 0, 37.48765584008052, -130.0256671224387]"
"[1725.5885669825998, 642.5502815944343, 6768.757460011704, 0, 38.87988245851789, -124.07713279985894]"
"[1652.8982235897638, 776.9334900952198, 6897.820495968813, 0, 40.18931068039089, -118.40976893824242]"
"[1594.2544371393435, 914.9642708887454, 7030.139844003358, 0, 41.421763257448376, -113.01870763024941]"
"[1548.9957237117462, 1055.0974490062347, 7165.470332990765, 0, 42.58260387468136, -107.8988634094421]"
"[1516.3463920256115, 1196.0140263967246, 7303.588178894178, 0, 43.67676960431978, -103.04483814457076]"
"[1495.4575960405239, 1336.6090076411176, 7444.2889587469635, 0, 44.70880272399768, -98.45085789274339]"
"[1485.4414408513694, 1475.9753614196695, 7587.385765383933, 0, 45.68288149026685, -94.11073679226504]"
"[1485.3985991806774, 1613.3856295828887, 7732.707533773612, 0, 46.602849570460215, -90.01786363472843]"
"[1494.4400433244944, 1748.272403975803, 7880.097527944416, 0, 47.47224392620819, -86.1652072237906]"
"[1511.7035790367647, 1880.2086225608398, 8029.411976542642, 0, 48.29432101510481, -82.54533703093003]"
"[1536.365897144344, 2008.8883973731042, 8180.518844751289, 0, 49.07208123636001, -79.15045601514223]"
"[1567.6508483556688, 2134.1088808097675, 8333.296730440265, 0, 49.80829159416999, -75.97244279737389]"
"[1604.8346080962094, 2255.753504529979, 8487.633872864004, 0, 50.505506590807016, -73.00290068076511]"
"[1647.2483409862598, 2373.776785686996, 8643.427262862628, 0, 51.16608739149089, -70.23321129055492]"
"[1694.2789067510316, 2488.190785810456, 8800.581844277216, 0, 51.792219326111386, -67.65459087649617]"
"[1745.3680771897953, 2599.0532250229953, 8959.009797100336, 0, 52.3859278098106, -65.25814757769777]"
"[1800.0106620163574, 2706.457194607412, 9118.629893707817, 0, 52.94909277617886, -63.034938195519274]"
"[1857.7518732108078, 2810.522370353522, 9279.366920328099, 0, 53.48346172416367, -60.97602325411811]"
"[1918.1841951166332, 2911.3876038906783, 9441.151156681848, 0, 53.99066148346804, -59.072519349540464]"
"[1980.9439720651687, 3009.204755966702, 9603.91790745456, 0, 54.47220880389409, -57.315647995599925]"
"[2045.7078772809725, 3104.133631403554, 9767.607079941603, 0, 54.929519872382215, -55.6967803668716]"
"[2112.1893861664767, 3196.3378777402513, 9932.162802825336, 0, 55.36391885795371, -54.20747751471753]"
"[2180.13534337759, 3285.98171631437, 10097.533081607115, 0, 55.776645579870234, -52.83952579035616]"
"[2249.3226857599334, 3373.2273841077504, 10263.669486724582, 0, 56.16886238849318, -51.584967348924486]"
"[2319.555361479292, 3458.233175837904, 10430.526870839369, 0, 56.541660341914614, -50.43612572995266]"
"[2417.891044230185, 3542.2533432796504, 10583.074256791986, 0, 49.706077307158225, -40.511304535873336]"
"[2514.7060834932263, 3624.9505677252737, 10737.30790176443, 0, 50.458910633749014, -40.50320597021012]"
"[2637.123044996422, 3700.6138991239386, 10876.193278309194, 0, 43.981564748367724, -31.719333157035003]"
"[2780.769330710461, 3766.538364106119, 10998.748202801742, 0, 37.790397763686194, -24.652098385349504]"
"[2941.843260998853, 3820.110951228893, 11104.50815217022, 0, 31.924394375341908, -18.39693245435363]"
"[3116.1616730976903, 3862.2445016494767, 11193.03981392067, 0, 26.27361509504245, -13.588041063141443]"
"[3300.5902648619776, 3892.1053342035443, 11264.415056260152, 0, 20.90847695539418, -9.196948122417476]"
"[3480.6205216382727, 3927.9706701454793, 11343.805133239794, 0, 23.38767021377278, -11.266864874542218]"
"[3655.9530220596544, 3969.3630478507066, 11430.668159688876, 0, 25.741722685394166, -13.28314123144238]"
"[3826.3626630283698, 4015.811630003933, 11524.492908454158, 0, 27.977431874271517, -15.246739383272105]"
"[3991.6901238786363, 4066.856533250004, 11624.798683668763, 0, 30.101201280473298, -17.158088337301788]"
"[4151.834024124508, 4122.05226172997, 11731.134767721196, 0, 32.11906451773339, -19.017194084364355]"
"[4306.743738558386, 4180.970385189621, 11843.079553673948, 0, 34.03670779701923, -20.823734918392507]"
"[4456.412828647068, 4243.20157859475, 11960.239453125081, 0, 35.859490926718586, -22.577144885315477]"
"[4600.873047751703, 4308.357120602718, 12082.247651381955, 0, 37.5924669605269, -24.276687477272787]"
"[4740.18887853862, 4376.069932238799, 12208.76276681283, 0, 39.24040060700927, -25.92152106054496]"
"[4874.452563187644, 4445.9952241702085, 12339.467458896836, 0, 40.80778549996566, -27.510757067583285]"
"[5003.779590000763, 4517.81081056696, 12474.067019394519, 0, 42.29886041593607, -29.043511651512482]"
"[5128.3046032996235, 4591.2171392371, 12612.28797284981, 0, 43.71762451424611, -30.51895126494508]"
"[5248.177706748752, 4665.9370811199105, 12753.876705997982, 0, 45.06785166572088, -31.936332461985096]"
"[5363.561133237863, 4741.715516955851, 12898.598140325763, 0, 46.35310392840681, -33.29503611677666]"
"[5474.626257074588, 4818.318754714782, 13046.234457781808, 0, 47.57674422216463, -34.59459619159115]"
"[5581.55092642005, 4895.533807889989, 13196.583886275945, 0, 48.74194824866863, -35.834723162550134]"
"[5684.517095636815, 4973.167561836665, 13349.459548972698, 0, 49.85171569901216, -37.01532221370205]"
"[5783.708738541128, 5051.045852776321, 13504.688379343417, 0, 50.90888078762933, -38.13650633355802]"
"[5879.310024512858, 5129.0124817711885, 13662.110102379751, 0, 51.91612214845848, -39.19860448645631]"
