x,y,z,roll,pitch,yaw
"[5032.072473221129, -516.8638193525807, 5617.9255154944185, 0, 3.7029445829516225, -173.43459152253274]"
"[4838.608325052659, -472.7539336476098, 5642.9443355413905, 0, 7.186189981825342, -167.1561002835745]"
"[4652.502348011072, -409.1516981846791, 5679.266793518713, 0, 10.463685230837893, -161.13199427053146]"
"[4475.804360316501, -328.01883372996247, 5726.1206028629, 0, 13.548539507734128, -155.33724753608664]"
"[4310.107234708825, -231.39739512285087, 5782.766522105563, 0, 16.45305205683306, -149.75264977668482]"
"[4156.592110704306, -121.34352318852945, 5848.5027524062225, 0, 19.188746297510324, -144.3635373781791]"
"[4016.074596164181, 0.12428692891855064, 5922.667428720068, 0, 21.766406315765163, -139.15882132540665]"
"[3889.050415482564, 131.0647701211418, 6004.63966416324, 0, 24.19611447053858, -134.13022828295468]"
"[3756.530457606784, 255.9853351728355, 6087.303520786114, 0, 24.41351824585969, -136.69082445827107]"
"[3637.8888670060833, 389.6016814051396, 6177.141402546899, 0, 26.69168914676589, -131.60274481423164]"
"[3512.0518491033013, 516.1179851033697, 6267.466757923295, 0, 26.848104261465384, -134.84577133792797]"
"[3379.689798714929, 635.4371542184172, 6358.258957470837, 0, 26.998102902853947, -137.966586604648]"
"[3241.4202640298718, 747.4987285990778, 6449.49348670898, 0, 27.140409761879404, -140.97670470526884]"
"[3097.8097671174082, 852.2685677045753, 6541.141214396923, 0, 27.273508338466026, -143.88769145673712]"
"[2949.3760196123376, 949.7292942136935, 6633.167457338357, 0, 27.395574871280644, -146.71133255609715]"
"[2815.071102074916, 1060.5099949040039, 6731.604368503988, 0, 29.484267497887803, -140.48266328808347]"
"[2675.5244179326533, 1164.742757379851, 6829.901134328471, 0, 29.43815609594182, -143.2425379838639]"
"[2550.659501326027, 1281.1546604133423, 6934.098166114129, 0, 31.398357236240308, -137.00650851376813]"
"[2417.016472727514, 1387.5555954128195, 7038.10961710994, 0, 31.336092126458773, -141.47467760432684]"
"[2298.4008281787587, 1505.677246187161, 7147.5518598072995, 0, 33.175900127863045, -135.1195574920333]"
"[2169.365006425807, 1613.1515763521602, 7256.175177102093, 0, 32.89605147609795, -140.2089813706782]"
"[2055.6405589079727, 1732.0914350249732, 7369.841619184418, 0, 34.63400741007446, -133.71587087342004]"
"[1929.735213955455, 1839.7309304962519, 7481.920087799385, 0, 34.08293522321184, -139.47207460950165]"
"[1819.3834449851493, 1958.79232716104, 7598.739910215593, 0, 35.739371877736765, -132.82582067125546]"
"[1694.9819103826576, 2065.8715107082317, 7713.012858192847, 0, 34.845448147080894, -139.2796271306076]"
"[1586.3461271932013, 2184.5452887597794, 7831.818586227253, 0, 36.44341699641729, -132.47145999538154]"
"[1461.731613474451, 2290.5098184067783, 7946.895697015323, 0, 35.126637245428, -139.62420280246255]"
"[1353.0683248042913, 2408.4557778237227, 8066.399003884221, 0, 36.692238812345146, -132.65428518423482]"
"[1226.5471595101867, 2512.879926074713, 8180.801766065373, 0, 34.89077463396565, -140.46546432791507]"
"[1084.3371067116218, 2602.0312914419524, 8289.559914891961, 0, 32.94206599684769, -147.91643462097989]"
