x,y,z,roll,pitch,yaw
"[-4399.205296439931, 134.15946343013582, 10135.49672673776, 0, -2.505605531942025, -0.14914812236710823]"
"[-4199.938182087216, 135.17801555562679, 10118.421022093162, 0, -4.897791780217552, -0.29286432911579363]"
"[-4001.5131092677693, 136.67267575150268, 10093.415893269335, 0, -7.182236698864266, -0.4315790346657666]"
"[-3804.1879853720193, 138.62082080908962, 10060.873609846663, 0, -9.364311754884872, -0.5656495284561964]"
"[-3608.1821361754523, 140.9997730595061, 10021.174143012424, 0, -11.449100967952385, -0.6953732848656162]"
"[-3413.680486602937, 143.78700311645815, 9974.683932621632, 0, -13.441418494134668, -0.8209986350081343]"
"[-3220.8373804154044, 146.96029178916953, 9921.755049817026, 0, -15.345824897909594, -0.9427334161955442]"
"[-3029.78005546986, 150.49785788974233, 9862.72468296456, 0, -17.16664223917931, -1.0607520518382725]"
"[-2840.6117940765175, 154.37845761886823, 9797.91488565611, 0, -18.90796808687238, -1.1752013984735399]"
"[-2653.4147696164064, 158.58146032985564, 9727.632535087194, 0, -20.573688557682296, -1.286205612909766]"
"[-2468.2526112973605, 163.08690471933724, 9652.169457377058, 0, -22.16749046722243, -1.3938702314483304]"
"[-2285.172708959234, 167.8755388539703, 9571.80268350261, 0, -23.69287267112091, -1.4982856081997447]"
"[-2104.208279381346, 172.92884689939586, 9486.794805600926, 0, -25.153156665114196, -1.5995298261185587]"
"[-1925.3802147449449, 178.229064956702, 9397.394408583104, 0, -26.551496505839363, -1.6976711693785718]"
"[-1748.6987328753341, 183.7591880207539, 9303.836556409944, 0, -27.8908881076148, -1.7927702268636487]"
"[-1574.1648477195592, 189.50296974383306, 9206.3433161112, 0, -29.174177964903798, -1.8848816822622256]"
"[-1401.771677272048, 195.44491640834738, 9105.12430577771, 0, -30.40407134526235, -1.9740558353696276]"
"[-1231.5056048912447, 201.57027627643262, 9000.37725540157, 0, -31.58313999328533, -2.0603398908760213]"
"[-1063.347308690694, 207.8650252856151, 8892.28857165605, 0, -32.71382938230301, -2.1437790445241065]"
"[-897.2726724635348, 214.31584989279634, 8781.033899556835, 0, -33.79846554727314, -2.2244173915929175]"
"[-733.2535904272944, 220.91012772888456, 8666.778675484544, 0, -34.839261529404105, -2.3022986788510016]"
"[-571.2586769674615, 227.63590660933696, 8549.678667322321, 0, -35.838323460482634, -2.3774669181571375]"
"[-411.25389152020455, 234.48188234817238, 8429.880498512608, 0, -36.79765631262216, -2.4499668775659367]"
"[-253.20308776996532, 241.4373757416536, 8307.522153698874, 0, -37.719169337160885, -2.5198444639628788]"
"[-97.06849544715064, 248.49230902023893, 8182.733464321097, 0, -38.60468121469145, -2.5871470097881737]"
"[57.188857806387915, 255.63718201136226, 8055.636573103594, 0, -39.455924936672055, -2.651923475218675]"
"[209.60877778338795, 262.8630482092336, 7926.346376832201, 0, -40.2745524377322, -2.714224576190555]"
"[360.23158222773645, 270.16149090956117, 7794.970947183162, 0, -41.062138996628235, -2.7741028478081913]"
"[509.0978210967788, 277.5245995355147, 7661.611929653984, 0, -41.820187422812296, -2.831612651955264]"
"[656.2480337013626, 284.9449462552296, 7526.364920870111, 0, -42.550132044744004, -2.8868101372716986]"
"[801.722538357054, 292.41556296970793, 7389.3198247116325, 0, -43.25334251539262, -2.939753159062119]"
