x,y,z,roll,pitch,yaw
"[-4783.794986509115, -547.2675984480858, 10765.989486323264, 0, -2.579609465763663, -0.0029828404211237666]"
"[-4584.568865635089, -547.2472288835484, 10748.412445998765, 0, -5.041955912348224, -0.005858117747432633]"
"[-4386.231456823526, -547.2173389970994, 10722.677812282514, 0, -7.3929265349940545, -0.008634600708706032]"
"[-4189.054469597716, -547.1783841133022, 10689.192977042218, 0, -9.638088852260132, -0.011319527878823041]"
"[-3993.268665036038, -547.1308217833318, 10648.352843962595, 0, -11.782710770057365, -0.013918888162505607]"
"[-3799.068307422243, -547.0751074418005, 10600.538431924107, 0, -13.83177908663729, -0.016437645016411918]"
"[-3606.6152334854887, -547.0116909324031, 10546.115915346494, 0, -15.790016595401182, -0.018879917759098735]"
"[-3416.0425556694486, -546.941013759047, 10485.436021849875, 0, -17.661897923081, -0.021249129738657155]"
"[-3227.458019348148, -546.8635069413441, 10418.833719688664, 0, -19.451664224232736, -0.02354813058618529]"
"[-3040.94703596459, -546.7795893722192, 10346.628137943622, 0, -21.163336838670965, -0.025779297959692322]"
"[-2856.575415058699, -546.6896665914419, 10269.122671565901, 0, -22.800730006119533, -0.02794462285887984]"
"[-2674.3918183517476, -546.5941299025333, 10186.605231205333, 0, -24.36746272166886, -0.030045781619782833]"
"[-2494.4299586835537, -546.4933557721017, 10099.348604469365, 0, -25.866969806370744, -0.03208419697905544]"
"[-2316.7105658261694, -546.3877054605038, 10007.610900985932, 0, -27.30251225926081, -0.034061090061075945]"
"[-2141.2431401547765, -546.277524841073, 9911.63605850893, 0, -28.6771869501022, -0.0359775247380144]"
"[-1968.02751394319, -546.1631443722256, 9811.654391423228, 0, -29.993935706042986, -0.03783444550865602]"
"[-1797.0552387435064, -546.0448791927128, 9707.883166479167, 0, -31.255553840049988, -0.039632709810945195]"
"[-1628.3108159633211, -545.9230293153272, 9600.52719350519, 0, -32.46469816431551, -0.04137311550755988]"
"[-1461.7727864107765, -545.7978798985953, 9489.779421291121, 0, -33.62389452774194, -0.04305642414981364]"
"[-1297.4146932668896, -545.6697015795421, 9375.821530873547, 0, -34.735544913014486, -0.044683380522729285]"
"[-1135.2059316864074, -545.5387508535877, 9258.824520149197, 0, -35.80193412561033, -0.04625472889564619]"
