x,y,z,roll,pitch,yaw
"[-6147.560547303105, 963.106499135072, 10858.587450068057, 0, -2.1429493602463876, 0.43960496245000436]"
"[-5948.116057940028, 960.1104692131289, 10843.995689810681, 0, -4.183948856253254, 0.8606252298693259]"
"[-5749.307350513706, 955.7227781883704, 10822.64513902279, 0, -6.128159628542387, 1.2643076650392258]"
"[-5551.326552964076, 950.0138200175742, 10794.87804341997, 0, -7.980465989539083, 1.6517187310376673]"
"[-5354.33562498129, 943.0528953151174, 10761.023651980047, 0, -9.745491818395315, 2.0237771082557803]"
"[-5158.4697509529, 934.9077886271948, 10721.39769296153, 0, -11.427615804989394, 2.3812800695645073]"
"[-4963.840416094676, 925.6444439750137, 10676.302100510602, 0, -13.0309856458075, 2.7249249624765293]"
"[-4770.538186458176, 915.326721775461, 10626.024942414993, 0, -14.559531282867663, 3.055326813121234]"
"[-4578.635214196389, 904.01622293326, 10570.840507534927, 0, -16.01697726681426, 3.3730328242268524]"
"[-4388.187489484302, 891.7721681678579, 10511.009518282775, 0, -17.406854316577117, 3.678534361147607]"
"[-4199.236860024981, 878.6513225562401, 10446.77943936828, 0, -18.73251014037134, 3.9722768878337047]"
"[-4011.8128382713458, 864.7079568936612, 10378.384859000444, 0, -19.997119576155537, 4.254668215707529]"
"[-3825.934215472927, 849.9938388433219, 10306.047922954162, 0, -21.203694103834405, 4.526085353673667]"
"[-3641.610500501564, 834.5582480016058, 10229.978805471948, 0, -22.35509077637189, 4.7868801905473415]"
"[-3458.843200185008, 818.4480099800921, 10150.376203969936, 0, -23.4540206124771, 5.037384197429972]"
"[-3277.626956630436, 801.7075454267359, 10067.427847033177, 0, -24.503056489552105, 5.277912303649061]"
"[-3097.950555785476, 784.3789305997935, 9981.311007288672, 0, -25.504640572078756, 5.50876607336388]"
"[-2919.797820286853, 766.5019666892221, 9892.193012496948, 0, -26.461091307508514, 5.730236289011927]"
"[-2743.148398502591, 748.1142555683458, 9800.231749657527, 0, -27.37461001895346, 5.942605031090928]"
"[-2567.978460593348, 729.2512800680031, 9705.5761581262, 0, -28.247287121512432, 6.146147330334087]"
"[-2394.261311407891, 709.9464872084139, 9608.366708731986, 0, -29.081107986865792, 6.3411324573890075]"
"[-2221.9679290895538, 690.2313731110584, 9508.735866692808, 0, -29.877958478801762, 6.527824906085665]"
"[-2051.067437404975, 670.1355685527466, 9406.808536789964, 0, -30.639630180568247, 6.7064851188472945]"
"[-1881.527519011975, 649.6869243242827, 9302.702489796944, 0, -31.367825333352346, 6.8773699964357755]"
"[-1713.3147761573478, 628.9115957229932, 9196.528769588827, 0, -32.06416150375307, 7.040733228784397]"
"[-1546.3950446341378, 607.8341256472604, 9088.39208070191, 0, -32.730175996814076, 7.196825478969918]"
"[-1380.7336662276948, 586.4775258765828, 8978.391156384372, 0, -33.36733003000537, 7.345894448271582]"
"[-1216.2957243361977, 564.8633562163784, 8866.619107390054, 0, -33.97701268247312, 7.488184846650754]"
"[-1053.0462469601835, 543.0118012659642, 8753.163751929382, 0, -34.560544632902406, 7.623938289780035]"
"[-890.9503808126647, 520.9417446335729, 8638.107927313116, 0, -35.11918169844918, 7.753393140893783]"
"[-729.9735399025743, 498.6708404761689, 8521.529783912994, 0, -35.65411818638509, 7.876784313175779]"
"[-570.0815315856662, 476.21558228610513, 8403.503062125073, 0, -36.166490069355525, 7.994343046108344]"
"[-411.24066275493306, 453.5913688829043, 8284.097353061461, 0, -36.65737799446939, 8.1062966671518]"
"[-253.41782855367913, 430.8125675979926, 8163.378343718665, 0, -37.127810135813554, 8.212868348281651]"
"[-96.58058573541916, 407.89257466416956, 8041.408047379435, 0, -37.57876489941026, 8.314276865264151]"
"[59.30278743712995, 384.8438728409069, 7918.245020002668, 0, -38.011173489107854, 8.410736366083846]"
"[214.26324306922126, 361.67808632200206, 7793.9445633452, 0, -38.425922341409795, 8.502456153635155]"
"[368.3309257882313, 338.4060329843281, 7668.55891554194, 0, -38.823855436801516, 8.589640486642079]"
