x,y,z,roll,pitch,yaw
"[4807.330049887817, 326.8634333198366, 4905.45280874631, 0, 3.8112657838798794, -173.2670601053097]"
"[4614.214145754853, 372.0683945207148, 4931.196915911542, 0, 7.395663236674799, -166.8253026700616]"
"[4428.84519139288, 437.20050434254244, 4968.562127391019, 0, 10.76761417800117, -160.64032428103792]"
"[4253.375060050902, 520.1980288228654, 5016.745567875972, 0, 13.940680703189054, -154.6858101091258]"
"[4089.4695652808527, 618.909497956594, 5074.978158799322, 0, 16.927593247748668, -148.94170452869778]"
"[3938.3558747818915, 731.1657139876147, 5142.529579999627, 0, 19.74028362860799, -143.39284415364787]"
"[3800.8713250835085, 854.8361250056214, 5218.71112653729, 0, 22.38992104526389, -138.02791444167684]"
"[3677.511922794063, 987.872094355085, 5302.876967149971, 0, 24.88694961592133, -132.8386371091116]"
"[3546.945792935352, 1112.7241881596947, 5388.69328498244, 0, 25.409289596025705, -136.28156693265046]"
"[3409.9385479265325, 1229.284581856987, 5476.115761704536, 0, 25.919784486734713, -139.61016624021684]"
"[3267.2033586960774, 1337.4895950803186, 5565.1008215105785, 0, 26.418559519104825, -142.8348798924142]"
"[3119.4027115575036, 1437.3090113135695, 5655.605257027694, 0, 26.90561975948975, -145.96627687837363]"
"[2967.150831769139, 1528.736286821422, 5747.585789718697, 0, 27.38082673221309, -149.01517748913207]"
"[2811.0166299678654, 1611.779467305918, 5840.998536187787, 0, 27.84386523161403, -151.99280465768706]"
"[2651.527072731339, 1686.4526104429651, 5935.798340124983, 0, 28.29419629067641, -154.91096740570234]"
"[2489.170921970344, 1752.7674879702058, 6031.937912251241, 0, 28.730990313667277, -157.78228674483967]"
"[2324.4028322979034, 1810.7253091494365, 6129.366694394153, 0, 29.1530313443221, -160.62047750760942]"
"[2157.647844372615, 1860.3081649533055, 6228.029323653511, 0, 29.558578681346994, -163.44070348215232]"
"[1989.0691827472538, 1900.2151012384645, 6327.972664006604, 0, 29.98125890894483, -166.6817730449178]"
"[1831.1857327582745, 1962.4492501702816, 6433.801426289407, 0, 31.947623850399538, -158.4867426593664]"
"[1669.7138909455323, 2013.1604118293048, 6540.362312100257, 0, 32.195135365140715, -162.5648034686802]"
