x,y,z,roll,pitch,yaw
"[-4468.205386923823, 913.1949568025923, 10691.100280505358, 0, -2.3991941019828618, 0.10708856425137402]"
"[-4268.875819254879, 912.4641603178216, 10674.754351672476, 0, -4.687992674643539, 0.21006099167974174]"
"[-4070.3154972858574, 911.3925248043774, 10650.82424225182, 0, -6.8719350963193175, 0.30922389400475214]"
"[-3872.7589348957995, 909.9966293571723, 10619.688151737375, 0, -8.95626239266155, 0.4048338655092668]"
"[-3676.4049665587463, 908.2929906834042, 10581.711623018167, 0, -10.945935494621779, 0.49710661510416354]"
"[-3481.42066904812, 906.2979305748701, 10537.246541668294, 0, -12.845652133289438, 0.5862243101034988]"
"[-3287.944934467831, 904.0274711194896, 10486.630485495582, 0, -14.659862502713278, 0.6723415395702387]"
"[-3096.091713020735, 901.4972530282785, 10430.186358991734, 0, -16.392783806235148, 0.7555901989576835]"
"[-2905.9529460190115, 898.7224731754186, 10368.222257450338, 0, -18.04841378838936, 0.8360835217902831]"
"[-2717.6012106925778, 895.7178380610844, 10301.031514283211, 0, -19.630543342762305, 0.9139194290860043]"
"[-2531.0920986300794, 892.497530426114, 10228.892892613578, 0, -21.142768276100593, 0.9891833269229214]"
"[-2346.4663494038628, 889.0751866884005, 10152.070888695434, 0, -22.58850030017807, 1.0619504527631527]"
"[-2163.7517602504668, 885.4638832446889, 10070.816120232636, 0, -23.970977315291616, 1.1322878489370378]"
"[-1982.9648917290747, 881.6761299981737, 9985.365777368652, 0, -25.29327304259161, 1.200256025003263]"
"[-1804.112588159534, 877.7238697402988, 9895.944118097965, 0, -26.558306056627654, 1.2659103580757354]"
"[-1627.1933304228462, 873.6184822416378, 9802.762993210006, 0, -27.76884826438723, 1.329302270595509]"
"[-1452.1984374455194, 869.3707920978245, 9706.022388703439, 0, -28.927532872624756, 1.3904802176632196]"
"[-1279.1131314252718, 864.9910795374731, 9605.910975978586, 0, -30.036861881336645, 1.4494905103743934]"
"[-1107.9174806182318, 860.4890935343906, 9502.606662095854, 0, -31.099213137762238, 1.506377997201987]"
"[-938.5872323170902, 855.8740666800087, 9396.277134036114, 0, -32.11684698221951, 1.5611866220378199]"
