x,y,z,roll,pitch,yaw
"[6343.033746502692, 998.3879106478162, 5481.644479511834, 0, 3.924708305636017, -173.62688081891488]"
"[6149.486878202986, 1041.2442255760614, 5508.157609129954, 0, 7.617876573805597, -167.51467124268765]"
"[5963.224810093982, 1103.093989654305, 5546.642004243069, 0, 11.094161779689497, -161.63085308585954]"
"[5775.8401521585965, 1159.8822183779632, 5587.410706072636, 0, 11.76180755183485, -163.1402012627818]"
"[5587.523233702844, 1211.7190145227364, 5630.418667995686, 0, 12.41786285719356, -164.60970748966224]"
"[5398.448467971131, 1258.705823834299, 5675.617923677796, 0, 13.061469824300932, -166.04417943418514]"
"[5208.775764920868, 1300.9341583353462, 5722.957478839142, 0, 13.691722001865163, -167.44849785262963]"
"[5027.638071585465, 1362.9967289583124, 5780.727483000461, 0, 16.78912097049516, -161.087182184392]"
"[4845.032239693298, 1419.0409857818424, 5840.007761644104, 0, 17.241590081328564, -162.93802537699483]"
"[4661.18234974972, 1469.1405482205953, 5900.746973123837, 0, 17.67973278994979, -164.75686665485924]"
"[4487.245021825767, 1538.6290448033287, 5970.869400330452, 0, 20.524760652594946, -158.22313951376228]"
"[4310.929939050559, 1600.897522843611, 6041.831560870548, 0, 20.781849363890984, -160.54851559245733]"
"[4145.97830442118, 1681.3037406735439, 6121.366448607824, 0, 23.432876683970544, -154.01292860270019]"
"[3977.2800056169617, 1753.2912071514816, 6201.107834667076, 0, 23.49736730281311, -156.8909362090779]"
"[3821.067799443085, 1842.3057289686785, 6288.710126577424, 0, 25.977073112100133, -150.32417874139054]"
"[3678.6478042348185, 1945.8510533655563, 6383.5516299418405, 0, 28.307764062705022, -143.98127231912895]"
"[3528.5106743303763, 2038.5529129551346, 6477.706860559639, 0, 28.08469011178584, -148.30682986178397]"
"[3371.538418332967, 2120.6328408567597, 6570.5647965842345, 0, 27.664261050020635, -152.39517985062338]"
"[3228.4053620754758, 2218.5485299701936, 6670.191329354532, 0, 29.87653474194545, -145.62441464802694]"
"[3076.4418587266287, 2304.717933240905, 6767.5665191613525, 0, 29.135452759263288, -150.44502386519534]"
"[2938.848249832697, 2406.231476143455, 6871.3113956561265, 0, 31.24672443196759, -143.5809085322638]"
"[2790.26828871185, 2494.8815655503677, 6971.636650709248, 0, 30.107651957764723, -149.17762612642028]"
"[2656.4535360104574, 2598.657351315342, 7078.051866953578, 0, 32.14583488356849, -142.20576835178403]"
"[2509.4414767403973, 2688.441139904086, 7179.670397428231, 0, 30.53686558799656, -148.58658729848602]"
"[2377.479844136579, 2793.4087650732567, 7287.224686914422, 0, 32.53206009389898, -141.49983965283357]"
"[2230.243154812435, 2883.2070146317487, 7388.504653803715, 0, 30.42432065490558, -148.62138405177353]"
"[2098.2459145247612, 2988.5083403155527, 7495.688418272367, 0, 32.40624515877722, -141.4187452267839]"
"[1949.2491851586574, 3077.370221136216, 7595.204953457322, 0, 29.840199578983466, -149.18808402966238]"
"[1815.5897889941484, 3182.281751426515, 7700.697780839502, 0, 31.83427635307814, -141.8710293462646]"
"[1665.606651513906, 3270.8642916682493, 7798.9738818809265, 0, 29.431358626074324, -149.4331933246819]"
"[1531.0992623039926, 3375.9053422071206, 7903.253026246533, 0, 31.425920404943774, -142.0126032009668]"
"[1379.0476515909768, 3463.567124585231, 7999.147340936563, 0, 28.65089533150683, -150.03541166022598]"
"[1242.5340754815554, 3568.252082293244, 8101.15274847699, 0, 30.665630726761552, -142.5173317118541]"
"[1086.085630924224, 3652.685189723839, 8192.77662399645, 0, 27.265820802310984, -151.6448642013292]"
"[914.1851024742084, 3714.7133947075754, 8274.033685874792, 0, 23.971696347855325, -160.15864098886604]"
"[731.9145268845496, 3755.103219833227, 8345.77000373774, 0, 21.019249969021505, -167.50556962627627]"
"[542.329546798205, 3771.2856226354934, 8407.37897358147, 0, 17.941443461346164, -175.1212305276479]"
"[349.34675365951557, 3765.281366777593, 8459.547838472155, 0, 15.120167259178897, 178.21793656416082]"
"[156.18211719550476, 3735.618789178149, 8502.063185229339, 0, 12.273398315234067, 171.26979214887177]"
"[-34.39220094853209, 3684.943897416557, 8535.432102036546, 0, 9.604406900703989, 165.10926961187707]"
"[-219.31885079241013, 3612.764731812017, 8559.769362156621, 0, 6.989433779486977, 158.6786815822675]"
"[-396.1454359644586, 3520.637433810666, 8575.419273957094, 0, 4.487957405885382, 152.48032133612674]"
"[-562.7957435831338, 3410.3008553934083, 8582.734629982146, 0, 2.096162702315658, 146.49207641851896]"
"[-717.5540212043741, 3283.6144908654774, 8582.070890271665, 0, -0.19014776957050625, 140.6959692283898]"
"[-859.7630782905351, 3143.2468183918813, 8573.497640770443, 0, -2.4568078613784157, 135.37335725985275]"
"[-976.6395881698828, 2980.9939685519644, 8577.225127490485, 0, 1.0679081160131059, 125.76655025503462]"
"[-1079.433062753308, 2809.499385743522, 8572.417877712809, 0, -1.3773082596474688, 120.93837929604378]"
"[-1154.6742560213438, 2624.3296324561456, 8579.55407439551, 0, 2.0448037994723878, 112.11369261218653]"
"[-1215.1074711153303, 2433.6840916178708, 8578.103463529125, 0, -0.4155730455135796, 107.5882269250252]"
"[-1260.6958653508632, 2239.1904896193078, 8568.411348556105, 0, -2.7776743312075296, 103.1917154943309]"
"[-1291.7565373109098, 2042.4601879982438, 8550.178875287906, 0, -5.2304806926843685, 98.97205624375007]"
"[-1308.4108457737254, 1844.9151891517356, 8523.747692182369, 0, -7.594192242967592, 94.81900554983152]"
"[-1299.0736817380296, 1645.5951871334414, 8510.1699838633, 0, -3.8927209885052605, 87.31793462968285]"
