x,y,z,roll,pitch,yaw
"[-2985.961328493826, -4.866095175657808, 9209.316064552462, 0, -2.783171737157611, 0.3505345441627047]"
"[-2786.8779143824995, -7.2641121816937755, 9190.341245970538, 0, -5.444073136303732, 0.690110775652081]"
"[-2588.850251618175, -10.789130946856812, 9162.545220664673, 0, -7.988834872644008, 1.019793735213836]"
"[-2392.204454887575, -15.390565451935078, 9126.361558209319, 0, -10.423253458488047, 1.3404541493638387]"
"[-2197.219313762948, -21.016835756749924, 9082.212494537862, 0, -12.752812887569531, 1.6528034866718266]"
"[-2004.1312670969169, -27.615957975222784, 9030.507003333907, 0, -14.982704522477094, 1.9574217421585864]"
"[-1813.138978743376, -35.13602310064108, 8971.639402652485, 0, -17.117845412387084, 2.254779749916868]"
"[-1624.4075252995422, -43.52558265251636, 8905.98840287713, 0, -19.162895204285658, 2.5452573286130193]"
"[-1438.0722120628598, -52.73395638427201, 8833.916515887793, 0, -21.1222717903632, 2.829158216847725]"
"[-1254.2420370103634, -62.71147496197442, 8755.769757393276, 0, -23.000165816718166, 3.1067225078249523]"
"[-1073.002824780074, -73.40966853560724, 8671.87758490737, 0, -24.800554163466913, 3.3781371142144225]"
"[-894.420053717125, -84.78141042528654, 8582.55302296681, 0, -26.52721249344083, 3.643544663733423]"
"[-718.5413993215461, -96.78102369349006, 8488.092935049139, 0, -28.183726955543417, 3.9030511297819235]"
"[-545.3990171202589, -109.36435713572259, 8388.778408391932, 0, -29.773505119271217, 4.1567324298132675]"
"[-375.0115872550954, -122.48883616625324, 8284.875223675961, 0, -31.299786208649927, 4.404640170318065]"
"[-207.38614206493577, -136.11349317712, 8176.63438643725, 0, -32.76565069671291, 4.646806676628579]"
"[-42.51969674587667, -150.1989811855355, 8064.292701229032, 0, -34.174029315497684, 4.883249414855103]"
"[119.59929812353514, -164.70757393817317, 7948.073373065125, 0, -35.5277115312248, 5.1139748897209785]"
"[278.9896647462159, -179.60315509414673, 7828.186623630865, 0, -36.82935352974461, 5.338982084099668]"
"[435.6763508564852, -194.85119864758983, 7704.830312225351, 0, -38.0814857533996, 5.558265492369023]"
"[589.6894122660166, -210.4187423632692, 7578.190553468773, 0, -39.28652002707988, 5.771817789307782]"
"[741.0631116776349, -226.27435567393132, 7448.442325531033, 0, -40.44675630838588, 5.979632168429011]"
"[889.8351214348511, -242.38810321682482, 7315.750064065179, 0, -41.56438909440902, 6.18170437780934]"
"[1036.0458189961535, -258.73150496102755, 7180.268238206266, 0, -42.641513515661316, 6.378034477194161]"
"[1179.737664964229, -275.27749368988066, 7042.141905961934, 0, -43.68013114610386, 6.5686283370951495]"
"[1320.954654459398, -292.00037044796153, 6901.50724710838, 0, -44.68215555702745, 6.753498898477577]"
"[1459.7418335036991, -308.8757584343916, 6758.4920723427895, 0, -45.649417641722394, 6.932667210246057]"
"[1596.1448728788164, -325.88055571934154, 6613.2163079547545, 0, -46.58367073744685, 7.106163260907533]"
"[1730.2096926398904, -342.99288707443696, 6465.792455685102, 0, -47.48659557118418, 7.274026620383108]"
"[1861.9821311112516, -360.19205513696676, 6316.326027758065, 0, -48.35980505610518, 7.436306907848426]"
"[1991.507652762449, -377.45849106936834, 6164.915957316309, 0, -49.204848966573024, 7.593064101623034]"
"[2118.831089866755, -394.773704826803, 6011.654984670041, 0, -50.02321852102189, 7.744368707441562]"
"[2243.9964132823793, -412.1202351044269, 5856.63001990117, 0, -50.81635090420568, 7.890301801883405]"
"[2367.0465280711146, -429.4815990001432, 5699.922482449522, 0, -51.58563376328646, 8.030954968291818]"
"[2488.0230899814987, -446.84224139630817, 5541.608618356906, 0, -52.332409716194576, 8.166430143177845]"
"[2606.9663390741193, -464.187484033299, 5381.759795861541, 0, -53.05798091588383, 8.296839391901075]"
"[2723.9149469544614, -481.50347421733676, 5220.442780023793, 0, -53.763613720844695, 8.422304633395512]"
"[2838.9058742009347, -498.7771330727901, 5057.719987026801, 0, -54.45054353095346, 8.542957334944191]"
"[2951.974234627498, -515.9961032135604, 4893.649718733792, 0, -55.11997985899608, 8.658938199620888]"
"[3063.1531629937426, -533.1486956670886, 4728.286377997531, 0, -55.773111722786005, 8.770396871186819]"
