x,y,z,roll,pitch,yaw
"[-5360.177727659578, 596.4368662205057, 10587.046426020464, 0, -2.3504631532873494, 0.21355219883229076]"
"[-5160.824922097155, 594.9801553935076, 10571.035901108478, 0, -4.591590602468168, 0.4186642703935514]"
"[-4962.21405815707, 592.8449414190472, 10547.601618822553, 0, -6.728884640041715, 0.6159483613007468]"
"[-4764.570638740095, 590.0647180140196, 10517.116390941104, 0, -8.76755115978344, 0.80591887147565]"
"[-4568.085472698066, 586.6727550056345, 10479.940133566455, 0, -10.712517671504068, 0.9890103455830572]"
"[-4372.918518051237, 582.7018446626918, 10436.418969922419, 0, -12.568449987061845, 1.1655918738218192]"
"[-4179.202378734972, 578.1841023693221, 10386.88466491092, 0, -14.339767703570836, 1.3359787900716522]"
"[-3987.0454742188567, 573.150812509701, 10331.654328681872, 0, -16.030658594928347, 1.5004422519578244]"
"[-3796.534903127404, 567.6323118654045, 10271.030336293978, 0, -17.645092009966554, 1.6592171414350425]"
"[-3607.7390228026543, 561.6579040414694, 10205.300419029796, 0, -19.186831364426876, 1.8125086185498591]"
"[-3420.7097668418946, 555.2557994666201, 10134.737890221813, 0, -20.659445804314075, 1.9604975833357647]"
"[-3235.4847222194744, 548.4530763855181, 10059.60197468667, 0, -22.06632110980056, 2.1033452432586506]"
"[-3052.088986816461, 541.2756589997672, 9980.138216182188, 0, -23.410669901541425, 2.2411969406608]"
"[-2870.536827155928, 533.7483095396185, 9896.578941815416, 0, -24.69554120487583, 2.374185362308967]"
"[-2690.8331549666036, 525.8946315767347, 9809.143766147228, 0, -25.92382942180072, 2.502433228631566]"
"[-2512.9748399424493, 517.7370823344028, 9718.04012095601, 0, -27.0982827556992, 2.6260555415120024]"
"[-2336.951874781654, 509.29699212753013, 9623.46379932474, 0, -28.22151112949357, 2.745161455120377]"
"[-2162.748407312686, 500.5945893811541, 9525.59950497676, 0, -29.295993634092675, 2.8598558231348643]"
"[-1990.343653273881, 491.64902994205386, 9424.621399671003, 0, -30.324085540645886, 2.9702404670272657]"
"[-1819.7127021245747, 482.47842962108604, 9320.693643033826, 0, -31.30802490714386, 3.076415203267543]"
"[-1650.8272271416495, 473.0998990906616, 9213.970920500706, 0, -32.2499388072684, 3.1784786618910794]"
"[-1483.656110002451, 463.52958041797217, 9104.59895610884, 0, -33.15184920704816, 3.276528924531393]"
"[-1318.1659890765643, 453.7826846449537, 8992.715007757322, 0, -34.015678512786266, 3.3706640064936053]"
"[-1154.3217397455655, 443.87352993463713, 8878.448343265492, 0, -34.843254811859225, 3.460982204535555]"
"[-992.0868942403106, 433.81557989394696, 8761.920696138877, 0, -35.636316826315706, 3.547582329586513]"
"[-831.4240077270274, 423.6214817581218, 8643.246700417754, 0, -36.396518597707114, 3.6305638415562775]"
"[-672.2949766829922, 413.30310418424324, 8522.534304354926, 0, -37.12543392023802, 3.7100269015859255]"
"[-514.6613149758977, 402.87157445297714, 8399.885162962582, 0, -37.824560538116955, 3.786072355502696]"
"[-358.4843924939007, 392.3373149203412, 8275.395009696746, 0, -38.49532412190289, 3.858801660818838]"
"[-203.7256406613776, 381.71007859660904, 8149.154007722906, 0, -39.13908203766563, 3.9283167683235796]"
"[-50.34672871425613, 370.998983758604, 8021.247081337786, 0, -39.75712692190116, 3.9947199681342487]"
"[101.69028580578302, 360.2125475256827, 7891.754228217521, 0, -40.350690074354446, 4.058113708979615]"
"[252.42282925100253, 349.3587183495338, 7760.750813228636, 0, -40.920944680197216, 4.118600398473894]"
"[401.8877040073156, 338.444907384269, 7628.3078445806395, 0, -41.469008872378666, 4.176282191195574]"
"[550.120998118326, 327.4780187167586, 7494.492233122361, 0, -41.99594864441015, 4.231260770506303]"
"[697.1580102043868, 316.4644784482836, 7359.367035592224, 0, -42.50278062335603, 4.283637129228155]"
"[843.03318772492, 305.4102626277567, 7222.991682628625, 0, -42.99047471238034, 4.333511353540965]"
"[987.7800768437502, 294.3209240443505, 7085.42219233298, 0, -43.45995661184168, 4.380982413763811]"
"[1131.4312823451717, 283.2016178936623, 6946.711370157074, 0, -43.9121102276375, 4.426147965045355]"
"[1274.018436215165, 272.05712633676865, 6806.908995859664, 0, -44.34777997527491, 4.469104160405911]"
"[1415.572173649597, 260.89188197588413, 6666.061998246277, 0, -44.76777298799298, 4.509945478049048]"
"[1556.1221153811966, 249.70999027400302, 6524.214618371951, 0, -45.1728612371849, 4.548764564391195]"
"[1695.6968553311417, 238.51525094900435, 6381.40856185, 0, -45.56378357337709, 4.58565209384291]"
"[1834.323952690611, 227.31117837536232, 6237.683140871481, 0, -45.94124769612486, 4.620696646013692]"
