x,y,z,roll,pitch,yaw
"[7280.286230781548, -741.9844339364878, 5200.810691840333, 0, 3.780774521256912, -174.07508478539089]"
"[7085.979025782706, -702.089500438496, 5226.366598529964, 0, 7.341298821146613, -168.39734243881637]"
"[6898.103022868391, -644.4275243313828, 5263.484034329908, 0, 10.69536812983789, -162.93796103212608]"
"[6709.891466377154, -589.4325762447163, 5302.879030053867, 0, 11.360119495780909, -163.71176877349973]"
"[6521.427157776489, -537.0056480559057, 5344.503801336829, 0, 12.012428056457816, -164.4545170700672]"
"[6332.784865090903, -487.0531859969813, 5388.308332433249, 0, 12.651635344206548, -165.16848554979774]"
"[6144.031772940085, -439.4872595431686, 5434.240378371736, 0, 13.277068881002752, -165.8559144862923]"
"[5955.227880093886, -394.2257385072598, 5482.245427685708, 0, 13.88803043983282, -166.51902011889734]"
"[5766.426343999364, -351.19248964240376, 5532.266617800341, 0, 14.483781881312355, -167.16001201779673]"
"[5577.673770612266, -310.3176056920309, 5584.2445929609, 0, 15.063527867177548, -167.78111316740862]"
"[5389.010446418769, -271.53768231143675, 5638.117291490441, 0, 15.626394475492736, -168.38458367981187]"
"[5200.470507628734, -234.79616194005288, 5693.819644778691, 0, 16.171402346654354, -168.9727493867043]"
"[5012.082038955404, -200.043769013234, 5751.283164134696, 0, 16.69743241130886, -169.54803704301125]"
"[4831.621516298796, -145.32094381832354, 5817.91207801742, 0, 19.459749601911245, -163.1306045033091]"
"[4650.623715278324, -93.88053496309155, 5885.688772850969, 0, 19.808863883723355, -164.13460601693566]"
"[4479.381452521599, -24.03611888601607, 5961.832354253535, 0, 22.37815855696849, -157.81097377249338]"
"[4306.621398811587, 41.33927739591324, 6038.51365186315, 0, 22.544848661460126, -159.27248947386786]"
"[4132.443920913047, 102.27994161179312, 6115.639792942753, 0, 22.682900804216995, -160.71624087518114]"
"[3956.9283424140226, 158.79674515249553, 6193.100315931528, 0, 22.786764004811175, -162.1512085971036]"
"[3792.0825464026357, 233.6196594969432, 6278.114403154621, 0, 25.155121869812618, -155.58687273501866]"
"[3624.5417404862856, 302.70735182303986, 6362.713275026264, 0, 25.023778778495448, -157.59054253507736]"
"[3468.898460967845, 388.6733917965396, 6454.282972590574, 0, 27.248361262215244, -151.08692893113383]"
"[3308.7915115974283, 467.59964481880667, 6544.485031032517, 0, 26.808521743726917, -153.75856626294708]"
"[3144.3153618583387, 539.1845730243198, 6632.93385364094, 0, 26.24715226845383, -156.47988726240996]"
"[2975.4990027219433, 603.010426084329, 6719.115622995564, 0, 25.52525167538953, -159.2894674396465]"
"[2818.5147460626486, 684.9878880571667, 6812.043761304801, 0, 27.68697070350219, -152.42635526149314]"
"[2654.2837494701184, 757.0659289880614, 6900.5476356481795, 0, 26.264737781749155, -156.304190698579]"
"[2484.397894108738, 818.8738145099078, 6986.096343618846, 0, 25.32444451880168, -160.00759717847325]"
