x,y,z,roll,pitch,yaw
"[3322.7308804937447, 704.0782393748847, 4006.9612725368834, 0, 1.9579057563108344, -179.99911683285782]"
"[3125.2850438986975, 729.1522717854374, 4026.6192101183424, 0, 5.640691596052132, -172.76263668969256]"
"[2933.8042217522534, 777.4661678793136, 4058.255616272518, 0, 9.101390512276746, -165.83887126983885]"
"[2742.5725862730906, 822.6814220644194, 4095.4852063983963, 0, 10.728067775660977, -166.6971592954477]"
"[2560.226548186024, 889.3816382460643, 4143.4539832774435, 0, 13.877326479944884, -159.90802477529527]"
"[2377.658103837016, 951.5482622186034, 4196.407491110636, 0, 15.353140398960196, -161.19570957269352]"
"[2194.6165265409554, 1007.4660469578035, 4254.450426346812, 0, 16.870808807056076, -163.01249376579017]"
"[2011.4388195800675, 1057.2417300193563, 4317.444942364533, 0, 18.359158487369534, -164.79784404667802]"
"[1828.8583360175992, 1102.9485596836516, 4385.085556969475, 0, 19.767433328496683, -165.94553219640005]"
"[1656.6244088640462, 1170.4319018667966, 4461.121554135667, 0, 22.344831837724623, -158.60415148117002]"
"[1496.9657372817064, 1256.9814368481998, 4544.896768746346, 0, 24.763649601942763, -151.53827571712313]"
"[1335.3266568152487, 1334.67581725561, 4633.420160677895, 0, 26.27097304410267, -154.3279973451017]"
"[1172.2450948772052, 1403.4059312660643, 4726.589767224011, 0, 27.76511908606629, -157.14719162823397]"
"[1007.6906780889178, 1462.9811333624614, 4823.402159047785, 0, 28.95103278887401, -160.09774203628606]"
"[842.2234317874777, 1513.4559327316636, 4923.76592257854, 0, 30.1204051386531, -163.03598493318066]"
"[688.6746476031841, 1585.3475753213183, 5029.85250326284, 0, 32.034709034464846, -154.91097526244653]"
"[549.1282847483151, 1675.5185758441617, 5141.189843264687, 0, 33.8269692447843, -147.1305733515736]"
"[424.98127270283834, 1780.8509822274202, 5257.3475101046, 0, 35.50600898759249, -139.6870945720972]"
"[292.3163439291242, 1870.5549217436583, 5377.152434497266, 0, 36.800073232130664, -145.9346531101922]"
"[152.62882480770645, 1943.5389344858415, 5500.28135427549, 0, 37.998772935041444, -152.41380744396628]"
"[8.259777674412646, 2002.3157023202918, 5625.592446333456, 0, 38.796445388847566, -157.84735605579547]"
"[-139.46823978428486, 2046.6014230609942, 5752.931394798563, 0, 39.54579397340964, -163.3123863496823]"
"[-290.200297306333, 2069.6238980232697, 5882.352461405902, 0, 40.32371025276581, -171.31588667738723]"
"[-431.7941166149657, 2118.1561627206975, 6015.001658979552, 0, 41.54790266272048, -161.0804928776243]"
"[-560.8907388724436, 2188.498620878071, 6150.596646726475, 0, 42.6855995686702, -151.4148177227863]"
"[-701.2871719365696, 2233.997101416798, 6285.573421956651, 0, 42.4451331703942, -162.04396909645922]"
"[-848.5877623311123, 2254.1507417373423, 6419.350725155846, 0, 41.981183640171636, -172.20917528482946]"
"[-987.1965253093148, 2300.545781220065, 6555.861205109031, 0, 43.043419975994055, -161.49360765687842]"
"[-1135.4942827245434, 2319.8738235619116, 6688.655037514176, 0, 41.60329083560259, -172.57434498087352]"
"[-1288.155064535168, 2312.9229318111766, 6817.675852892309, 0, 40.17347924504367, 177.3930312299005]"
"[-1439.5528721868945, 2282.6960992787513, 6944.817673051168, 0, 39.4725970095435, 168.70925634722892]"
"[-1587.25367841613, 2231.512014728359, 7069.576084903724, 0, 38.59358263511484, 160.88680570825653]"
"[-1729.9390792277577, 2157.2119613456384, 7188.405283598952, 0, 36.451775828312904, 152.4928175939916]"
"[-1864.7207230950414, 2060.252038023735, 7299.907219662158, 0, 33.88374989870106, 144.26931758628362]"
"[-1988.93431952918, 1942.7852472915308, 7403.698045537924, 0, 31.262122679757315, 136.59906695369187]"
"[-2101.170546755296, 1808.3109863723193, 7500.23665153718, 0, 28.861436261701588, 129.84938218188367]"
"[-2199.763922083107, 1660.2370911523763, 7591.633959461772, 0, 27.19282470528205, 123.65722477223372]"
"[-2282.8008382297153, 1498.2755820109533, 7674.53956912417, 0, 24.48959895593032, 117.14400434032461]"
"[-2350.5629220765804, 1325.615946689352, 7749.352337575432, 0, 21.96646439011202, 111.42804535544796]"
"[-2401.1233548549467, 1143.7926616183772, 7815.563633011055, 0, 19.332911895106342, 105.5398968935007]"
"[-2434.1419346211505, 955.1487783599513, 7873.211345015992, 0, 16.752530529884048, 99.9279842815515]"
"[-2450.1213773950826, 762.5269260206053, 7924.606669803309, 0, 14.890741032449734, 94.74226043750531]"
"[-2450.147892918592, 567.1985295740615, 7967.5812767072575, 0, 12.408078628437982, 90.00777781217154]"
