x,y,z,roll,pitch,yaw
"[3826.7139614752255, 235.33460285849225, 5085.076368061936, 0, 1.7041548445091843, 179.75753275722576]"
"[3627.0385779639682, 235.1182489170987, 5096.464713446771, 0, 3.264286252852101, 179.93791842212235]"
"[3429.9438512161787, 259.47998745568094, 5120.1327168182415, 0, 6.796309908015064, -172.95373949941862]"
"[3238.7794647316323, 306.6220568428227, 5155.258243631157, 0, 10.115184591587369, -166.14698595877886]"
"[3047.875861312069, 351.4130431459125, 5194.622970829788, 0, 11.351275060833595, -166.79574700458667]"
"[2865.675565691362, 417.23532122777806, 5244.326894053619, 0, 14.389927976684563, -160.1370726737514]"
"[2683.124651119704, 478.6164674453108, 5298.248304254699, 0, 15.64088544188721, -161.41523241959737]"
"[2500.431513358032, 535.6280391477893, 5356.324961414077, 0, 16.880904173342635, -162.6688451384646]"
"[2317.7945013178282, 588.3333669630733, 5418.5010842660995, 0, 18.112308400522046, -163.90293559313648]"
"[2135.4037594620277, 636.7853303921972, 5484.728152185143, 0, 19.337700468145474, -165.1230202587331]"
"[1953.4432459902273, 681.0237400531278, 5554.965853227749, 0, 20.560026639532293, -166.33530948341993]"
"[1781.5291179038936, 746.8660187589987, 5633.134433227223, 0, 23.006957269937896, -159.04340207007994]"
"[1609.1616608831882, 806.7882169043131, 5714.980568931048, 0, 24.156516387429942, -160.83039248985858]"
"[1436.6067218344406, 860.7640859727074, 5800.487285440306, 0, 25.31113662552134, -162.630110297817]"
"[1275.5492153202515, 935.3344709859225, 5892.681305172677, 0, 27.44972392890186, -155.15564091303438]"
"[1113.0388823493076, 1002.0254032371259, 5988.298830936202, 0, 28.560576355429028, -157.6877517321394]"
"[949.4549176487784, 1060.612360861692, 6087.333445537124, 0, 29.681163613573066, -160.2952134304354]"
"[798.2178146734818, 1139.2705437440484, 6191.928994913211, 0, 31.532205668392486, -152.5211283876956]"
"[644.0983526657305, 1207.2705688385888, 6299.739884982736, 0, 32.61929435714455, -156.19214429415533]"
"[487.6307087956078, 1263.8856797494313, 6410.702066099932, 0, 33.69769141667894, -160.1082191620424]"
"[343.66216315882014, 1340.8923117113695, 6526.214128245437, 0, 35.27913020806966, -151.85833670138433]"
"[194.53473545780162, 1402.5534780900225, 6644.361963046171, 0, 36.20947979153216, -157.5358980957154]"
"[42.06218883668237, 1451.6550803663858, 6764.11652530066, 0, 36.78205719372263, -162.1495885102743]"
"[-114.28298840348418, 1479.789175569078, 6885.6264353527495, 0, 37.412529619380074, -169.7988790815494]"
"[-270.5837729425655, 1496.9804707619044, 7009.216581084765, 0, 38.16663977123441, -173.72335023444506]"
"[-418.9540174039312, 1540.1463596696435, 7136.192864670635, 0, 39.411190011543376, -163.7785117722902]"
"[-574.9359831488605, 1558.0098041115727, 7260.090095128049, 0, 38.27862029424677, -173.4668067823621]"
"[-734.1831496313426, 1550.6138332015405, 7380.861116410469, 0, 37.14650113145937, 177.34090318906797]"
"[-891.438343118665, 1523.6550054123718, 7501.459730521489, 0, 37.08456263576181, 170.27214019524055]"
"[-1045.5433693835148, 1478.2430226185595, 7620.578967837065, 0, 36.55514456590387, 163.58070175644875]"
"[-1194.8211139875289, 1413.9267372500935, 7737.1103816375535, 0, 35.63764454818014, 156.69121616579338]"
"[-1337.7575086716165, 1326.4926911187508, 7846.309624546178, 0, 33.09276776663538, 148.54591718498028]"
"[-1470.6872234452997, 1218.38839593148, 7949.4752791617075, 0, 31.052833994720277, 140.88047274693656]"
"[-1592.3215353890746, 1093.062806275177, 8046.935992966113, 0, 29.163506537595463, 134.14367115977794]"
"[-1700.74311743056, 950.2332445003717, 8135.505044168203, 0, 26.28556106945263, 127.20204722312693]"
"[-1792.9342371810644, 791.1228658563942, 8214.147811457498, 0, 23.15462208666289, 120.08869439390993]"
"[-1868.4029773193415, 620.1856361645363, 8285.456525982543, 0, 20.888076072448495, 113.82144528740287]"
"[-1925.1934494324942, 438.5266409683813, 8346.896348097263, 0, 17.890516696934252, 107.36035632252931]"
"[-1963.3362089976952, 249.71346132501145, 8400.698886008702, 0, 15.605524581454642, 101.42080226075021]"
"[-1983.664270423249, 55.76776698095165, 8445.104263656904, 0, 12.828109840029677, 95.98350443479401]"
