x,y,z,roll,pitch,yaw
"[7884.390554513829, 592.2148055870027, 5455.849935992056, 0, 1.0984135729415934, -179.9726458116453]"
"[7684.532994717979, 592.4020077987229, 5463.394519995175, 0, 2.161877046590845, -179.9463323102654]"
"[7486.715360886665, 613.3043819460978, 5484.161669543996, 0, 5.960093159744464, -173.9682309410152]"
"[7289.10477507341, 633.0513361229623, 5507.828400946514, 0, 6.795942937235742, -174.29345587273716]"
"[7096.328126923346, 672.4671318643243, 5543.655192236016, 0, 10.319319290534702, -168.44437420517886]"
"[6903.501772401344, 709.551937174, 5581.638270269513, 0, 10.947846508479072, -169.1136666087021]"
"[6710.543355930553, 743.2572226780864, 5622.023951422277, 0, 11.649749652522928, -170.09174431012914]"
"[6517.597015566582, 774.3524898180887, 5664.506819753434, 0, 12.26387647203621, -170.84492060423932]"
"[6324.717169946917, 802.9235048085372, 5709.015945291348, 0, 12.85859409345293, -171.57412884588348]"
"[6131.951640300555, 829.0505107862286, 5755.479158038626, 0, 13.433466548292861, -172.28129511590274]"
"[5939.342031318356, 852.8080839461444, 5803.822888193383, 0, 13.987998744682523, -172.96832696928243]"
"[5753.373334869227, 897.2448753173278, 5862.483057930996, 0, 17.055676754699544, -166.56128923501174]"
"[5566.955662582531, 938.0389335017161, 5922.3520505403485, 0, 17.418264343756615, -167.65645663147274]"
"[5380.168452265729, 975.291072455156, 5983.366935654231, 0, 17.762641581632927, -168.7211295963166]"
"[5201.863393933754, 1032.3883400763118, 6053.703328819001, 0, 20.590226214963828, -162.2437719508507]"
"[5022.307847903985, 1084.744301961169, 6124.545824152401, 0, 20.745186620063556, -163.74403182106138]"
"[4841.6375495459015, 1132.4620290756168, 6195.828794139854, 0, 20.880182204244505, -165.20516544292016]"
"[4670.853082670761, 1199.3220454357388, 6275.593473581937, 0, 23.504643940137747, -158.62026847427413]"
"[4497.82353531496, 1260.4033584480685, 6355.153821384952, 0, 23.44082630744019, -160.5564138435657]"
"[4336.107316969425, 1339.2363627115362, 6442.522134650204, 0, 25.902533615589654, -154.01181191860755]"
"[4170.79332558986, 1411.279906436995, 6529.014978641108, 0, 25.624047680969614, -156.45251333533815]"
"[4017.8984704327304, 1499.8151788275252, 6622.74154269429, 0, 27.945586483455067, -149.92659041953257]"
"[3859.848222092118, 1580.660635918619, 6714.85088569055, 0, 27.422391648652056, -152.90946434157158]"
"[3697.0503674495053, 1652.3536317808178, 6806.267365977562, 0, 27.198999851199847, -156.23224452388925]"
"[3530.8133428759593, 1717.3815558529384, 6896.470585165154, 0, 26.808894318174872, -158.63575837513335]"
"[3361.1463203303624, 1774.40067915015, 6985.700182490982, 0, 26.49681003708032, -161.42431260265056]"
"[3187.684197172583, 1821.67222997078, 7073.314635137836, 0, 25.980948496336904, -164.75604224393805]"
"[3025.101920837675, 1889.6573519447409, 7167.892785954742, 0, 28.222105850973257, -157.3073538799577]"
"[2856.445801973638, 1947.9521165293029, 7258.207978429487, 0, 26.84484110052231, -160.9326624364769]"
"[2682.3330965462555, 1994.3545834447134, 7344.992636479869, 0, 25.716800936629696, -165.07705885935147]"
"[2503.05547867364, 2030.042573277355, 7426.146213798591, 0, 23.93925581831554, -168.74155996294812]"
"[2319.126312325583, 2054.2850898389997, 7500.8614208000245, 0, 21.936330419193464, -172.49149310755732]"
"[2131.7789582647674, 2064.935610756102, 7570.05343862438, 0, 20.240414190008476, -176.74629092301674]"
"[1941.2933187634471, 2062.3289189756274, 7630.950288310834, 0, 17.727137756007536, 179.21598753501814]"
"[1750.308589006202, 2049.6680858114623, 7688.954911429524, 0, 16.859339924187644, 176.20727558754822]"
"[1558.7822879848804, 2021.364828049771, 7739.1206528988305, 0, 14.52655622516375, 171.59381849139476]"
"[1368.1695430130924, 1982.0841871669609, 7785.205495376112, 0, 13.322048181938307, 168.35574293708254]"
"[1179.2285219586367, 1931.0074380182314, 7826.344968626234, 0, 11.870325244647336, 164.8727121859868]"
"[994.2649645208006, 1860.9900793836766, 7856.111592717327, 0, 8.559310243533186, 159.26600142467447]"
"[813.8602288407794, 1777.8735786457564, 7879.473498660657, 0, 6.7080069789664165, 155.26341785359307]"
"[641.1086332960556, 1678.0331393360386, 7893.212964268705, 0, 3.9391694823462613, 149.9745696379418]"
"[479.6821757187521, 1560.0041660405495, 7896.477969147071, 0, 0.9353965494356485, 143.82712847426092]"
"[329.2310042683407, 1428.2953438593775, 7892.326924839027, 0, -1.1892719931480578, 138.80026346111737]"
"[194.32498114089478, 1281.2702683711013, 7878.762556014651, 0, -3.8888906765926388, 132.53860660814703]"
"[74.70334954133531, 1122.3105790567624, 7858.208178705957, 0, -5.898810528607133, 126.9624885445128]"
"[-28.954092879100827, 953.7300520274799, 7829.299001315665, 0, -8.310983398868192, 121.58668658032914]"
"[-113.19513427262441, 776.0709823410722, 7792.6834048696865, 0, -10.549095157519979, 115.36902055004552]"
"[-178.0461505711839, 591.6409760717595, 7750.494324854293, 0, -12.177760848952609, 109.37317447443665]"
"[-222.93067322982586, 402.57922639152554, 7703.15475965187, 0, -13.691724962554607, 103.35515708923914]"
"[-247.8154223247129, 211.53982294461719, 7649.445397403432, 0, -15.577811940860599, 97.42154811267889]"
"[-255.51060871012, 21.073704729432052, 7588.9190236599725, 0, -17.615748041725467, 92.31359805654466]"
"[-243.44085083595945, -167.92793144968596, 7524.632925112343, 0, -18.749457099036018, 86.34601894933385]"
"[-213.25625731540168, -353.0253065681709, 7455.150178777403, 0, -20.32920874236089, 80.73806770621792]"
"[-164.88647663775637, -533.0136934106821, 7382.59299499091, 0, -21.27138773810431, 74.95782221026558]"
"[-102.61035931179535, -706.0777849828912, 7304.04043030274, 0, -23.126519943275262, 70.20902428387758]"
"[-25.617272436338766, -871.0300978300837, 7221.19841765366, 0, -24.469580250936954, 64.97873098878065]"
"[66.27842488685533, -1027.0254456584767, 7136.224114070856, 0, -25.142531187508816, 59.49797809962718]"
"[168.5176944571093, -1173.1716247628453, 7045.7341914775925, 0, -26.900957526900115, 55.02457421790547]"
"[281.4532103458394, -1308.780393119501, 6951.628765514276, 0, -28.06851911169377, 50.21233459757585]"
"[402.3470114464055, -1433.4168764995181, 6852.379403470384, 0, -29.752000065389268, 45.87330690211245]"
"[533.2116557248266, -1546.5745906031325, 6752.031126869702, 0, -30.11527600203639, 40.84973542905338]"
"[669.3574114470008, -1648.2750606483248, 6646.573326819516, 0, -31.82246583331474, 36.75962063851178]"
"[811.1534289271846, -1738.5970154214288, 6538.241272870905, 0, -32.79673227546355, 32.496530400829]"
"[956.0047402376484, -1817.1148918591055, 6424.870021262057, 0, -34.53129272271472, 28.460280923197107]"
"[1102.9352163757662, -1883.6390605153047, 6306.607727328497, 0, -36.25012939900711, 24.359091866363823]"
"[1254.4635047199058, -1938.7527084807098, 6188.279101715585, 0, -36.27369645404082, 19.987264943123627]"
