x,y,z,roll,pitch,yaw
"[8942.70153107643, 322.69728781171887, 4244.480033141628, 0, 1.2621246140662254, -179.91474787152467]"
"[8744.468388384063, 342.1923882721366, 4262.467867818043, 0, 5.160107790992283, -174.38334731595762]"
"[8550.431579699687, 379.69491907182794, 4293.180683696777, 0, 8.833527060052578, -169.06101749698226]"
"[8362.662849783603, 433.81236095244, 4335.774187309409, 0, 12.296313316357018, -163.92231591051]"
"[8174.570292833657, 484.9129636135205, 4380.606301108625, 0, 12.953521521152501, -164.80085500174695]"
"[7994.434401057494, 551.5815562993921, 4436.341023170299, 0, 16.181057573946546, -159.6904031196082]"
"[7813.300604386271, 613.9550187463033, 4493.787510320094, 0, 16.692338318162886, -160.9988421114771]"
"[7631.324054204324, 672.186763791478, 4552.894185517327, 0, 17.18952367860852, -162.25554286936523]"
"[7448.644033230301, 726.4251857669867, 4613.608298526883, 0, 17.672186331776967, -163.46363716806366]"
"[7275.065494010192, 796.4694395748353, 4684.066039270642, 0, 20.627366510571914, -158.02441598787865]"
"[7100.01290083601, 861.6657151013283, 4755.522566477524, 0, 20.933406884747715, -159.57274634995875]"
"[6935.248769929058, 941.6079309931052, 4835.909277349342, 0, 23.69911007087786, -154.11771582583734]"
"[6768.1003993642635, 1015.9650038044457, 4916.732837902334, 0, 23.835855931153947, -156.01778962800728]"
"[6612.18461521433, 1104.0785598572456, 5005.762436871672, 0, 26.43280782103666, -150.527663932074]"
"[6452.867976911053, 1185.9814575158064, 5094.701315405609, 0, 26.40378775694279, -152.79281211246516]"
"[6305.5368795390095, 1280.743775272275, 5191.208573581207, 0, 28.85118260368727, -147.25116319208573]"
"[6153.7060548570935, 1368.7713001921118, 5287.117673946588, 0, 28.65572223104843, -149.89596834103514]"
"[6014.466345365223, 1468.8675643471752, 5390.040174901526, 0, 30.971557783747933, -144.28850022772633]"
"[5888.367099186059, 1579.0282701514113, 5499.418413183916, 0, 33.153996014640065, -138.85943315791297]"
"[5754.858949543052, 1681.7470253822403, 5607.2350691454585, 0, 32.62125551292725, -142.42596785454984]"
"[5634.835943349283, 1794.1114312508685, 5721.115349607006, 0, 34.70849425816018, -136.887566592193]"
"[5506.231606647722, 1898.8126022955685, 5832.912439745434, 0, 33.9856638996246, -140.8497909853446]"
"[5391.4229956478885, 2012.8465276463053, 5950.450717380388, 0, 35.99335268456641, -135.19395890859727]"
"[5290.5183453559885, 2134.2304482874783, 6073.268449647544, 0, 37.88573060785135, -129.73624411329607]"
"[5177.732871490922, 2248.073079485683, 6192.931694659961, 0, 36.74940108937771, -134.732732998288]"
"[5079.119932980344, 2369.3479403643896, 6317.703071494391, 0, 38.59833489015737, -129.1157970979996]"
