x,y,z,roll,pitch,yaw
"[4625.41195957641, -191.94827133710152, 6399.092549104367, 0, 1.1473882988732997, -179.71874770714098]"
"[4427.599893264761, -167.52679240877336, 6415.644823524194, 0, 4.74730728561719, -172.9619918566429]"
"[4235.083151523207, -121.29972963177113, 6443.935507789986, 0, 8.131958205069457, -166.4977819718625]"
"[4050.4552497478667, -55.17346264828389, 6483.176490204599, 0, 11.315119798094152, -160.29452428246225]"
"[3865.1362928730837, 7.497580363191801, 6524.760436514397, 0, 12.000470992686386, -161.31552522665044]"
"[3679.2476030306925, 66.81686134410329, 6568.653692176138, 0, 12.677686895498756, -162.30150145151399]"
"[3492.6603054975694, 121.87557381965907, 6615.061865807728, 0, 13.41725602126545, -163.55957368263404]"
"[3305.527177068938, 172.7960703830757, 6663.932053798449, 0, 14.143479552397116, -164.77789032068318]"
"[3118.2943003114037, 221.38674099265393, 6714.753275653196, 0, 14.720624392344396, -165.45154896816538]"
"[2940.426160008525, 290.3461049061112, 6774.815999482929, 0, 17.476440784345307, -158.80871998813208]"
"[2773.922097509794, 377.33919932345947, 6843.435229259378, 0, 20.065620865378765, -152.41435912019685]"
"[2605.1917131560713, 458.9242005273147, 6913.248873874251, 0, 20.43033406931379, -154.1951706052619]"
"[2434.452593451424, 535.1558768803736, 6984.219885723349, 0, 20.784561560515428, -155.94017286973644]"
"[2261.8994107139347, 606.0725655517907, 7056.304713496216, 0, 21.126246122814415, -157.65809594773802]"
"[2087.459872554549, 670.6735990635683, 7129.772760945092, 0, 21.55167605470756, -159.67865479304794]"
"[1911.3989802948638, 729.0356421782643, 7204.58207948364, 0, 21.965398700728716, -161.66026940644682]"
"[1746.693542554515, 807.3325565462377, 7286.690008328633, 0, 24.238738915011695, -154.57473487558786]"
"[1595.1260316805328, 902.9111363406977, 7375.527076785102, 0, 26.371228975307055, -147.7644400498058]"
"[1457.9432299030284, 1013.129696250128, 7470.567846710252, 0, 28.372623485172543, -141.22010788664542]"
"[1313.5159222444865, 1114.4460524366407, 7564.779039100501, 0, 28.102863163662594, -144.9501806369938]"
"[1162.1436170568938, 1206.2756452556196, 7657.804579168242, 0, 27.71848690793592, -148.75702083953772]"
"[1004.0421918639439, 1287.880613284735, 7749.153189146309, 0, 27.177141324525394, -152.69921661530896]"
"[840.871897767365, 1359.1828782696928, 7840.210545424925, 0, 27.08338776492556, -156.39560190906457]"
