x,y,z,roll,pitch,yaw
"[-3766.847555295461, -40.00427231847756, 10654.586506354242, 0, -3.103556716324043, 0.20912360133416028]"
"[-3567.9745773177497, -41.43697390754424, 10633.432641543448, 0, -6.07149240968665, 0.41275760608744283]"
"[-3370.3996245262697, -43.54606878788426, 10602.453781844773, 0, -8.910665965824252, 0.6116040707711371]"
"[-3174.523330813486, -46.30250420461074, 10562.143986197354, 0, -11.627553693796374, 0.806231775185263]"
"[-2980.6878517990276, -49.67610216695203, 10512.986830949883, 0, -14.228275406257367, 0.9971002855958694]"
"[-2789.1829748806385, -53.63599104338694, 10455.452481239829, 0, -16.718618231121706, 1.1845786675321452]"
"[-2600.251768775162, -58.150957795490335, 10389.995514958482, 0, -19.104058412684367, 1.3689602540768655]"
"[-2414.0957744715524, -63.18973366957316, 10317.053369921987, 0, -21.389781325529295, 1.550474472459828]"
"[-2230.87974924473, -68.72122424833478, 10237.045303378285, 0, -23.580699895079015, 1.7292964544154392]"
"[-2050.7359821272726, -74.7146931254623, 10150.37176935809, 0, -25.681471593574038, 1.9055549616917402]"
"[-1873.7682036818244, -81.13990706023115, 10057.414133749307, 0, -27.696514158925794, 2.079339020157944]"
"[-1700.0551156034333, -87.96724926185377, 9958.53465949539, 0, -29.630020165679195, 2.250703556472314]"
"[-1529.6535670403937, -95.16780641626423, 9854.076705159761, 0, -31.48597056176563, 2.41967425853199]"
"[-1362.6014048971138, -102.71343417762911, 9744.36508943498, 0, -33.268147271419515, 2.58625182705488]"
"[-1198.9200250422882, -110.57680508317173, 9629.706582176153, 0, -34.98014495323404, 2.750415745268756]"
"[-1038.6166505003612, -118.7314421957912, 9510.390489363692, 0, -36.62538199256408, 2.9121276630924484]"
"[-881.6863615164197, -127.15174121970688, 9386.68930519893, 0, -38.20711079911223, 3.071334468793983]"
"[-728.1139009788592, -135.81298335719868, 9258.859409442595, 0, -39.7284274733644, 3.2279711030670715]"
"[-577.8752771547788, -144.69134076836508, 9127.141792241531, 0, -41.192280899413866, 3.38196315647181]"
"[-430.9391841106989, -153.76387615105804, 8991.762792161491, 0, -42.601481316495494, 3.53322928029448]"
"[-287.26825860774784, -163.0085376664088, 8852.934836048207, 0, -43.95870841713877, 3.6816834324088927]"
"[-146.82019071330214, -172.40415018935624, 8710.85717175844, 0, -45.266519016153644, 3.8272369731637523]"
"[-9.548703886332305, -181.93040365699795, 8565.716586809973, 0, -46.52735433162153, 3.969800621303251]"
"[124.595581111049, -191.56783911489688, 8417.68810765702, 0, -47.743546916627125, 4.109286276171226]"
"[255.66438543704552, -201.29783291788928, 8266.935675659566, 0, -48.91732727860401, 4.245608709740019]"
"[383.71110270624683, -211.1025794232625, 8113.6127969279605, 0, -50.050830221863734, 4.378687130180488]"
"[508.7902101322359, -220.9650724167344, 7957.8631641275215, 0, -51.14610094813804, 4.508446617622938]"
"[630.956750586595, -230.86908543224382, 7799.821249055595, 0, -52.205100949808454, 4.634819432351418]"
"[750.2658768010069, -240.79915106231357, 7639.6128653844025, 0, -53.229713730970175, 4.757746195849919]"
"[866.77244975914, -250.74053930414166, 7477.355701421216, 0, -54.221750392647095, 4.877176945821672]"
"[980.5306840507866, -260.6792349453617, 7313.159823093536, 0, -55.18295512044026, 4.99307206749411]"
"[1091.5938335948733, -270.60191396054637, 7147.12814763819, 0, -56.11501061579184, 5.105403105184537]"
"[1200.013911682568, -280.4959188631552, 6979.356888673952, 0, -57.019543516066406, 5.214153460241831]"
"[1305.8414397479628, -290.3492329360348, 6809.935973479431, 0, -57.898129854042814, 5.319318984136658]"
"[1409.1252196416135, -300.1504532451642, 6638.949433391236, 0, -58.75230061450727, 5.420908478729463]"
"[1509.9121244596415, -309.8887623245842, 6466.475768289936, 0, -59.58354745488997, 5.518944119747515]"
"[1608.2469031638402, -319.55389840389915, 6292.588286159207, 0, -60.39332866889508, 5.6134618244873185]"
"[1704.1719943088108, -329.13612403199085, 6117.3554186918245, 0, -61.183075487646484, 5.704511591101753]"
"[1797.727344158871, -338.62619293029246, 5940.841013878115, 0, -61.95419883311024, 5.7921578451180755]"
"[1888.9502243129982, -348.01531488489104, 5763.104606450409, 0, -62.70809666496414, 5.8764798399766995]"
"[1977.8750436353453, -357.29511845783315, 5584.201666971664, 0, -63.446162096743315, 5.957572173818138]"
"[2064.533148776258, -366.4576112637307, 5404.183830247165, 0, -64.16979250289802, 6.035545506766159]"
"[2148.9526068137297, -375.49513751849605, 5223.099103602829, 0, -64.88039989944274, 6.110527595276227]"
"[2231.1579624762367, -384.40033252515894, 5040.992055407834, 0, -65.57942296299002, 6.182664808909078]"
"[2311.1699609226985, -393.166073723644, 4857.903984016374, 0, -66.2683411645808, 6.25212437066066]"
"[2389.0052250068707, -401.7854279117242, 4673.873067053143, 0, -66.94869164820948, 6.31909768318264]"
"[2464.6758731272794, -410.2515942745378, 4488.934490655047, 0, -67.62208969769888, 6.38380530337698]"
"[2538.189059842571, -418.5578430066028, 4303.120557886366, 0, -68.29025393744375, 6.446504470243542]"
"[2609.5464159372236, -426.6974497151756, 4116.460775035826, 0, -68.95503784538722, 6.507500700538042]"
"[2678.743356816047, -434.6636267673153, 3928.9819138375924, 0, -69.61846978774845, 6.567166103923899]"
"[2745.768216817988, -442.44945498925347, 3740.708046769912, 0, -70.28280472247324, 6.625969309278291]"
"[2810.601150348743, -450.047824330919, 3551.660551380144, 0, -70.95059213945915, 6.6845266053869645]"
"[2873.2127153218235, -457.45140460188844, 3361.858077922096, 0, -71.62476700906198, 6.743694640183499]"
"[2933.562014110395, -464.6526994057385, 3171.3164722584625, 0, -72.30877401410082, 6.804752123698448]"
"[2991.594199137388, -471.6443272742533, 2980.0486426562497, 0, -73.00674107104918, 6.869796062893495]"
"[3047.2370209518795, -478.41997525929185, 2788.0643543019587, 0, -73.72372781949605, 6.942748177063616]"
"[3100.395781227459, -484.9777512251168, 2595.3699283827186, 0, -74.46609167180884, 7.032596450793408]"
"[3150.9446741104007, -491.33629265241376, 2401.967812625868, 0, -75.24204463231953, 7.169575059219606]"
