x,y,z,roll,pitch,yaw
"[-5513.5564963867955, -482.8594612110726, 10651.699945882216, 0, -2.2796552421101994, -0.38598072476566414]"
"[-5314.178197141386, -480.2251677379143, 10636.16436453149, 0, -4.455104145334555, -0.7569786511329085]"
"[-5115.513886661963, -476.36182250494966, 10613.41428089766, 0, -6.531556336731952, -1.1140676418479987]"
"[-4917.78196487604, -471.32853719434576, 10583.804263237624, 0, -8.513943190917757, -1.4581547544838478]"
"[-4721.168032004583, -465.1840096306431, 10547.676625869019, 0, -10.406934581582066, -1.7900102211296511]"
"[-4525.828461188878, -457.9860977605455, 10505.360646165764, 0, -12.214954416131805, -2.110291664336416]"
"[-4331.8936527065325, -449.7914840528696, 10457.172075268732, 0, -13.942195067386491, -2.4195638285003964]"
"[-4139.47098781852, -440.65541527903133, 10403.412887358614, 0, -15.592630802950167, -2.7183147814121478]"
"[-3948.6475017239864, -430.63150497579244, 10344.371220910572, 0, -17.17003030137405, -3.0069693064385157]"
"[-3759.49229570966, -419.7715878774139, 10280.32147275889, 0, -18.677968334253034, -3.28590003475702]"
"[-3572.0587085831567, -408.12561728883003, 10211.524512172384, 0, -20.119836684742268, -3.555436740888791]"
"[-3386.386267044626, -395.74159780052753, 10138.227987599697, 0, -21.498854365449034, -3.815874130835913]"
"[-3202.502433911516, -382.6655469576645, 10060.666703400495, 0, -22.818077192089337, -4.067478381590932]"
"[-3020.4241721688386, -368.941480522861, 9979.063047837413, 0, -24.080406763562873, -4.310492637404541]"
"[-2840.1593417502577, -354.6114168414225, 9893.627456957229, 0, -25.28859889407792, -4.5451416275031855]"
"[-2661.7079448223362, -339.71539655289024, 9804.558901821103, 0, -26.445271538551513, -4.771635538709044]"
"[-2485.063234189077, -324.29151451369916, 9712.04538892632, 0, -27.552912248635856, -4.990173252269254]"
"[-2310.21269828828, -308.3759613194354, 9616.264465660126, 0, -28.613885193308377, -5.200945035408155]"
"[-2137.138935137828, -292.00307225633105, 9517.383724296256, 0, -29.630437774948756, -5.404134763381372]"
"[-1965.820426524221, -275.2053818827089, 9415.561299435514, 0, -30.604706869160424, -5.59992173616447]"
"[-1796.232222717563, -258.01368275278116, 9310.946354945458, 0, -31.53872471423144, -5.7884821446212165]"
"[-1628.3465470525873, -240.45708705664097, 9203.679557407371, 0, -32.43442447403303, -5.969990233514173]"
"[-1462.1333288369856, -222.56309016925542, 9093.893533862445, 0, -33.29364549629089, -6.144619202622771]"
"[-1297.560672236803, -204.35763528441444, 8981.713312290216, 0, -34.118138286506884, -6.312541882201073]"
"[-1134.595268042828, -185.86517846255862, 8867.256743773654, 0, -34.909569216334425, -6.473931214794756]"
"[-973.2027545395101, -167.10875354900693, 8750.634905726298, 0, -35.669524983898846, -6.628960571858488]"
"[-813.3480330759527, -148.11003652540555, 8631.952485893933, 0, -36.39951684238867, -6.777803930529427]"
"[-654.9955433734699, -128.88940894567185, 8511.308147110605, 0, -37.100984612210425, -6.920635933213158]"
"[-498.1095030923444, -109.466020181236, 8388.794872997902, 0, -37.77530049108798, -7.057631850244591]"
"[-342.6541157179409, -89.85784826144788, 8264.500294957514, 0, -38.42377267568725, -7.188967463738282]"
"[-188.59375040944636, -70.08175914569816, 8138.50700092843, 0, -39.047648807652855, -7.314818888796094]"
"[-35.893097079536375, -50.15356430584994, 8010.892826468679, 0, -39.64811925634935, -7.435362346462912]"
"[115.48270036328867, -30.088076532458683, 7881.731128783318, 0, -40.22632025010378, -7.550773901190163]"
"[265.5679299793753, -9.899163907209257, 7751.091044360134, 0, -40.7833368673478, -7.661229174065981]"
"[414.39621460861565, 10.400198091943764, 7619.037730896423, 0, -41.32020589875832, -7.766903041688686]"
"[562.0004294062368, 30.797876366415547, 7485.6325942075055, 0, -41.83791859130012, -7.867969329289426]"
"[708.4126321960267, 51.282531850156495, 7350.933500803155, 0, -42.33742328498882, -7.964600505545349]"
"[853.6640049221222, 71.84357302303374, 7214.994976803988, 0, -42.81962795322931, -8.05696738546352]"
"[997.7848046467484, 92.47111125522137, 7077.868393847896, 0, -43.2854026577572, -8.145238846756294]"
"[1140.8043226867742, 113.15591794321031, 6939.602142608198, 0, -43.73558192954014, -8.229581564269962]"
"[1282.750850608069, 133.8893833891986, 6800.241794511298, 0, -44.17096708750583, -8.310159766270433]"
"[1423.6516519045697, 154.66347736776697, 6659.830252203076, 0, -44.59232850769154, -8.387135015732712]"
"[1563.5329382795503, 175.4707113165791, 6518.407889270335, 0, -45.00040785639696, -8.460666019226688]"
"[1702.4198495203443, 196.30410208108546, 6376.012679676594, 0, -45.39592030222894, -8.530908465542417]"
"[1840.3364360148842, 217.1571371365795, 6232.680317320187, 0, -45.77955672362626, -8.598014895857524]"
"[1977.3056429986073, 238.02374120417176, 6088.44432606649, 0, -46.15198593064465, -8.662134607023537]"
"[2113.3492956428104, 258.8982441700096, 5943.336160544516, 0, -46.513856922595345, -8.723413589445277]"
"[2248.488084099026, 279.77535020903713, 5797.385297929657, 0, -46.865801206735405, -8.78199450106081]"
"[2382.7415475963335, 300.65010800536385, 5650.619320857579, 0, -47.20843520783116, -8.838016679117287]"
"[2516.128056646616, 321.51788195040456, 5503.063991526655, 0, -47.54236280436233, -8.891616191806328]"
"[2648.6647923421992, 342.37432418676127, 5354.743316944853, 0, -47.86817803481263, -8.94292593240929]"
"[2780.3677216250276, 363.21534734956174, 5205.67960515741, 0, -48.18646802746392, -8.992075759461114]"
"[2911.2515672580666, 384.03709783662885, 5055.893512148209, 0, -48.497816220143804, -9.039192687647756]"
"[3041.329771026348, 404.8359294130835, 4905.404078932877, 0, -48.802805953542794, -9.084401135815789]"
"[3170.6144484209112, 425.6083769229547, 4754.228758144617, 0, -49.102024544520766, -9.127823240751168]"
"[3299.116332691339, 446.3511298376005, 4602.383429140161, 0, -49.39606797640763, -9.169579248506762]"
"[3426.844705660041, 467.06100531478, 4449.8824003026875, 0, -49.68554638475785, -9.209787999362495]"
"[3553.80731202892, 487.73492036822813, 4296.738396762281, 0, -49.971090573860366, -9.248567528490995]"
"[3680.010253011762, 508.36986264868, 4142.962531151439, 0, -50.25335987823911, -9.286035812837143]"
"[3805.4578538989167, 528.9628592035147, 3988.5642542033147, 0, -50.53305179452296, -9.322311706773768]"
"[3930.152498463784, 549.5109423989344, 3833.5512808951576, 0, -50.81091396796014, -9.357516126606901]"
"[4054.094420740535, 570.0111119340348, 3677.9294863052737, 0, -51.087759348849445, -9.391773569917753]"
"[4177.281441310931, 590.460291517063, 3521.7027631834917, 0, -51.36448567622534, -9.425214094874498]"
"[4299.7086303172255, 610.8552782590731, 3364.872830110082, 0, -51.6421009631177, -9.457975945153787]"
"[4421.367872130888, 631.1926820873254, 3207.4389745171648, 0, -51.92175745700853, -9.490209102062305]"
"[4542.247295562739, 651.4688513572532, 3049.3977079108745, 0, -52.20479781671383, -9.522080202054045]"
"[4662.330516316743, 671.6797791259288, 2890.7422998969196, 0, -52.49281931560166, -9.553779521928845]"
"[4781.595610840114, 691.820981860815, 2731.4621404899062, 0, -52.78776536861539, -9.585531196307047]"
"[4900.01369500092, 711.8873380200048, 2571.541851926582, 0, -53.092059783225956, -9.617608677059422]"
"[5017.546902035555, 731.8728667157015, 2410.9600226715033, 0, -53.408810283300305, -9.650359069509044]"
"[5134.1454111404, 751.7704142081975, 2249.687348984015, 0, -53.74212927732608, -9.684243299931552]"
"[5249.742903886778, 771.5711936497954, 2087.683803330667, 0, -54.097663552290165, -9.71990636555627]"
