x,y,z,roll,pitch,yaw
"[-5549.138187462749, -507.8936560272782, 9953.94239253472, 0, -2.1873649299898776, -0.3206787131737228]"
"[-5349.706173381848, -505.70629502806935, 9939.039801770206, 0, -4.27323830972948, -0.6283922320036546]"
"[-5150.925593372286, -502.5002049104431, 9917.222331769775, 0, -6.262707981063258, -0.9240314433329456]"
"[-4952.994798996546, -498.32527120101713, 9888.832711020104, 0, -8.160590331590805, -1.2083547506458627]"
"[-4756.081855816316, -493.23078753369873, 9854.201236257064, 0, -9.971446452502985, -1.482011839952223]"
"[-4560.327889786028, -487.2651365938802, 9813.645154194357, 0, -11.699597146213423, -1.7455629133238577]"
"[-4365.850127804589, -480.47554181567835, 9767.468303961385, 0, -13.349136888540121, -1.9994943763439237]"
"[-4172.7446513573905, -472.9078779029658, 9715.960970221373, 0, -14.92394683823142, -2.244231719957383]"
"[-3981.0888830961803, -464.60653011536704, 9659.399904839658, 0, -16.427706976257866, -2.4801501588626023]"
"[-3790.943826429131, -455.61429384492783, 9598.048481775957, 0, -17.863907448278542, -2.7075834577478357]"
"[-3602.3560779164936, -445.97230735192767, 9532.156955709224, 0, -19.235859175843302, -2.926831279732341]"
"[-3415.359631635812, -435.7200116660132, 9461.962799887213, 0, -20.546703795045758, -3.1381653188755565]"
"[-3229.9774938088794, -424.89513262232634, 9387.691102933355, 0, -21.79942297535556, -3.3418344239360818]"
"[-3046.2231249575966, -413.53368081765814, 9309.555007939063, 0, -22.996847166112687, -3.538068878981089]"
"[-2864.1017257437625, -401.66996596102297, 9227.75618020788, 0, -24.141663813558928, -3.7270839745789552]"
"[-2683.6113814978953, -389.3366226752804, 9142.485292576728, 0, -25.23642508722605, -3.9090829786945314]"
"[-2504.7440792906377, -376.56464529761746, 9053.922519387526, 0, -26.283555150921263, -4.084259597246164]"
"[-2327.4866102730957, -363.38342964058273, 8962.238031979363, 0, -27.285357010385585, -4.25279999924555]"
"[-2151.821368927598, -349.8208200236611, 8867.592490069525, 0, -28.244018966895066, -4.41488446953514]"
