x,y,z,roll,pitch,yaw
"[-5078.697314504749, -835.7714538631674, 10976.492231690518, 0, -2.647750237827759, -0.09046631254819057]"
"[-4879.512376981117, -835.1543056259467, 10958.465035797637, 0, -5.171429935283343, -0.1775228419194227]"
"[-4681.260887212621, -834.2496604011665, 10932.092162962292, 0, -7.577340097169479, -0.2614456700904816]"
"[-4484.225423252923, -833.0719495922591, 10897.804571337372, 0, -9.871435505849483, -0.34246147327769755]"
"[-4288.644352562591, -831.6356562494584, 10856.019623700016, 0, -12.05934660503215, -0.4207568098044972]"
"[-4094.716751310155, -829.9551719980044, 10807.139551634227, 0, -14.14639966734596, -0.49648551617474296]"
"[-3902.606892873009, -828.0446833021248, 10751.550413088979, 0, -16.1376354190486, -0.5697746675416814]"
"[-3712.4483240783093, -825.9180821389665, 10689.62145151651, 0, -18.037826273866234, -0.6407294340244306]"
"[-3524.347551911511, -823.5888969325731, 10621.70477899401, 0, -19.851492309561532, -0.7094370765647502]"
"[-3338.3873658863945, -821.0702402557006, 10548.135318060495, 0, -21.58291610495839, -0.7759702634462224]"
"[-3154.6298224481666, -818.3747703650641, 10469.230947638975, 0, -23.236156541436205, -0.8403898434545488]"
"[-2973.1189180112933, -815.5146641085717, 10385.292807543367, 0, -24.815061661034136, -0.9027471787465514]"
"[-2793.8829767823677, -812.5015991437783, 10296.60572386542, 0, -26.323280663009232, -0.9630861162850938]"
"[-2616.9367785918816, -809.346743745797, 10203.43872416407, 0, -27.76427511174497, -1.021444658751217]"
"[-2442.2834507157204, -806.0607527692541, 10106.04561698967, 0, -29.141329421115824, -1.0778563824590406]"
"[-2269.9161462279203, -802.6537685703141, 10004.665615005659, 0, -30.45756067361551, -1.132351639765183]"
"[-2099.819529881058, -799.1354258979263, 9899.523984943215, 0, -31.7159278266116, -1.1849585759150418]"
"[-1931.9710909263404, -795.5148599339866, 9790.832710948633, 0, -32.91924035287918, -1.2357039845726066]"
"[-1766.3423007103806, -791.8007168049304, 9678.791160654046, 0, -34.07016635799005, -1.2846140219747224]"
