x,y,z,roll,pitch,yaw
"[6433.074479722586, -367.1402234234474, 5711.915721317429, 0, 1.185787014397737, -179.9074783173973]"
"[6233.255746959434, -365.9123101260653, 5720.3398690999675, 0, 2.4140547473637244, -179.64791407188682]"
"[6033.664635144706, -363.79180841970714, 5732.945088537732, 0, 3.6135243932887255, -179.39129941117758]"
"[5834.384224613621, -360.78791582594096, 5749.627252901127, 0, 4.784647121364716, -179.13640616445107]"
"[5635.395741500535, -358.10727299324685, 5769.53699278784, 0, 5.713183185039756, -179.22819537941848]"
"[5436.852996571859, -354.47723433696353, 5793.361376421849, 0, 6.841428703989101, -178.95255440431964]"
"[5238.824285824653, -349.89796775369064, 5820.995775951401, 0, 7.942081410008735, -178.6753138157878]"
"[5041.372603898777, -344.36519779094334, 5852.336193325491, 0, 9.015525069977302, -178.3949418083297]"
"[4844.356824945601, -339.32569411631937, 5886.385954648984, 0, 9.802285509212478, -178.5347399916819]"
"[4648.019010687097, -333.21614225088763, 5923.99095522333, 0, 10.837548008618809, -178.21767081227634]"
"[4452.410814686785, -326.0181419526806, 5965.0472878555875, 0, 11.84598783495787, -177.8925778795615]"
"[4257.579707122622, -317.7061160407786, 6009.45167672157, 0, 12.827819323826322, -177.55708733314881]"
"[4063.4065625734975, -309.4242369063541, 6056.655494511106, 0, 13.651702184230883, -177.55769888088292]"
"[3870.0902472703283, -299.87319669820016, 6107.029891465788, 0, 14.588314292309345, -177.1715285321123]"
"[3677.6693591793132, -288.9993889500922, 6160.471094028251, 0, 15.49807574583335, -176.7656247239522]"
"[3485.9522743201146, -278.2749938172947, 6216.413445803329, 0, 16.243002336335277, -176.79828812148943]"
"[3295.196192354873, -265.9700743077373, 6275.241212624222, 0, 17.10590528704865, -176.3091896600205]"
"[3105.4351441617914, -251.97836413128724, 6336.844594309006, 0, 17.939760752292294, -175.7830234908554]"
"[2916.388450233161, -238.29256208161127, 6400.672850880152, 0, 18.611001267466886, -175.8593661762093]"
"[2728.3962744528644, -222.462317208829, 6467.068221145388, 0, 19.388806317391065, -175.18665344092537]"
"[2541.1122637738927, -207.02802513842434, 6535.5261058065735, 0, 20.01641963651908, -175.28883470049175]"
"[2354.9451590771196, -188.7249741792122, 6606.284903523926, 0, 20.71954882290613, -174.38500046402052]"
