x,y,z,roll,pitch,yaw
"[4024.912565771967, -529.9048758395114, 5514.998743063218, 0, 1.525751388408335, -179.82262185652976]"
"[3825.229167038766, -527.830050075111, 5526.054753573563, 0, 3.1689290821707305, -179.40468520496]"
"[3625.8981606569637, -525.2012602951515, 5542.186689573643, 0, 4.626485159154511, -179.2444234785492]"
"[3427.124290632229, -521.0547944802353, 5563.906620895718, 0, 6.234598204666224, -178.80497099587035]"
"[3229.0670877709, -515.3780279604622, 5591.130116568137, 0, 7.82324320372045, -178.35822311060716]"
"[3031.7262989626643, -509.27473899641836, 5623.057580237597, 0, 9.185845515661658, -178.2285402384286]"
"[2835.3929074003945, -501.514202843687, 5660.380139585513, 0, 10.755176504482655, -177.7364287935905]"
"[2640.222265608606, -492.0536251180656, 5703.028915085858, 0, 12.312519823097679, -177.22485297286497]"
"[2446.0718180693952, -482.3048108949725, 5750.045554072155, 0, 13.596526879382303, -177.1254396457296]"
"[2253.3821063218784, -470.61936707763766, 5802.334418942706, 0, 15.155780509859124, -176.52961413645326]"
"[2062.323535567698, -456.89901656823804, 5859.852890091278, 0, 16.713868645543634, -175.8925108534358]"
"[1872.5518009448213, -443.05607016234194, 5921.456961166395, 0, 17.939968340968527, -175.82793450133406]"
"[1684.768447189317, -426.72888988135213, 5988.321265816987, 0, 19.53128541349239, -175.03080648062502]"
"[1499.199470596544, -407.69665744421417, 6060.445665674245, 0, 21.138400037079673, -174.14413402583608]"
"[1315.1763881108168, -388.77508068340825, 6136.455395612827, 0, 22.336696163662, -174.12937793322072]"
"[1133.904984866899, -366.18995833786494, 6217.88383422378, 0, 24.025437814319915, -172.89795339013713]"
"[955.7808682682489, -339.36989724984994, 6304.788859447789, 0, 25.75508076733684, -171.43732452921145]"
"[779.4957606754656, -313.08297727452833, 6395.522307961619, 0, 26.979215011452496, -171.51877895576095]"
"[607.455148127346, -279.9559763033661, 6491.982815117265, 0, 28.8358925435601, -169.10089887597528]"
"[440.6764512777072, -238.09922318648228, 6594.124278273265, 0, 30.710955182767098, -165.91136269646623]"
"[276.0792929112432, -197.89450392951676, 6700.385070699982, 0, 32.09360070047594, -166.27363274684888]"
"[119.33790537106412, -141.693317211664, 6811.1711891602135, 0, 33.63708818509355, -160.27419877036533]"
"[-27.47017999103693, -67.26655809753659, 6924.784760533011, 0, 34.615601141764685, -153.1165254694542]"
"[-172.27060106833773, 1.6328428551801437, 7044.307606065541, 0, 36.69921969771516, -154.55381064262878]"
"[-306.1144439212709, 92.90471692429821, 7161.5904723942185, 0, 35.90296902040475, -145.70882499553338]"
"[-426.94062126776737, 205.35973996950378, 7274.528077556251, 0, 34.3806300703656, -137.05514245003874]"
"[-521.3124774280102, 337.84570269810547, 7390.895695237228, 0, 35.57992810170601, -125.4628747031717]"
"[-598.758808348503, 486.6608626389935, 7499.781479427459, 0, 32.985646724122546, -117.49335406772846]"
"[-657.7999156877761, 649.1676230781346, 7600.308592465326, 0, 30.17452131504334, -109.96683114598557]"
"[-690.8563486869635, 822.1521058516712, 7695.090663327606, 0, 28.28842699174747, -100.81849608830107]"
"[-703.9610115697246, 1002.5923121984141, 7780.35261113713, 0, 25.233593819848036, -94.15387421566054]"
"[-696.9419536413326, 1187.678233502223, 7855.810775446356, 0, 22.16597054373838, -87.8281991094126]"
"[-665.0309702646825, 1373.2040361432287, 7923.352360372576, 0, 19.737289834699762, -80.24045516007162]"
"[-614.0139807722111, 1557.8616225573364, 7980.787911757075, 0, 16.689067656281683, -74.55564887881329]"
"[-544.7072146810158, 1739.3960000031243, 8028.136005481643, 0, 13.694239677089325, -69.10398641205754]"
"[-454.32454362835097, 1913.4271740572856, 8067.431338928708, 0, 11.330999305212774, -62.55500024377979]"
"[-348.20779649534376, 2080.396879360238, 8096.7631218434, 0, 8.433355080282418, -57.5622084680968]"
"[-227.67828676835182, 2238.797143248877, 8116.307780576171, 0, 5.608082608927234, -52.73186397164127]"
"[-91.29924153333099, 2384.5899676747326, 8128.358024005902, 0, 3.4542325378867313, -46.91078523305749]"
"[56.32663909462991, 2519.497000362263, 8130.944894753473, 0, 0.7411045450450394, -42.42244320229979]"
"[213.73121741664866, 2642.7037705528987, 8124.319904001835, 0, -1.898267304504411, -38.05168765500007]"
"[381.51930281573846, 2750.7315740888916, 8111.01005571958, 0, -3.8158107831574912, -32.774843078653014]"
"[555.9162100117283, 2846.1053683465593, 8088.884095189709, 0, -6.351622194448875, -28.673269306831802]"
"[735.5265203562997, 2928.5670618363647, 8058.22132420077, 0, -8.819018445984467, -24.660540287757545]"
"[920.5211482225584, 2995.2428841329834, 8021.734033513543, 0, -10.51170860291213, -19.820192860991682]"
"[1107.8978957554777, 3049.081167917816, 7977.108999249261, 0, -12.892655946535806, -16.030754998384662]"
"[1296.4515078180611, 3090.2311530576735, 7924.6283923440205, 0, -15.212697615763464, -12.311210880308609]"
"[1486.2165101647906, 3116.385426241002, 7867.13754195374, 0, -16.705607022916944, -7.847325160015311]"
"[1674.8299700398734, 3130.6369650628903, 7802.161728029182, 0, -18.958248621788112, -4.321029702450122]"
"[1861.327664103861, 3133.408952751301, 7729.974982756448, 0, -21.157550427922406, -0.8515467282224579]"
"[2045.830942038704, 3122.890496758645, 7653.503402971351, 0, -22.47981302648355, 3.2628769991242463]"
"[2226.4446710099296, 3102.118063470167, 7570.153616394633, 0, -24.629503497477934, 6.560777007464943]"
"[2402.4553360838026, 3071.6787334121095, 7480.188662296553, 0, -26.732441963735564, 9.811697944961491]"
"[2574.248773598576, 3030.1911870236427, 7386.562820129327, 0, -27.912927935202966, 13.576789258704764]"
"[2740.201085356934, 2980.4799057414193, 7286.619742653514, 0, -29.98117196629302, 16.675671453476145]"
"[2899.833470202119, 2923.208428086429, 7180.612763846207, 0, -32.00781250735635, 19.736516713722352]"
"[3053.9627828332323, 2857.386626333166, 7071.472279140417, 0, -33.072677875584205, 23.12518142276298]"
