x,y,z,roll,pitch,yaw
"[4312.161227185801, 309.4708789006422, 5486.013978008285, 0, 1.4936890794021005, 179.87241792126056]"
"[4112.454906002113, 309.1960802579906, 5496.844941261081, 0, 3.104361057772311, 179.921160269693]"
"[3913.1249079034906, 309.0932474459247, 5513.201630517039, 0, 4.691085663088306, 179.97044155089378]"
"[3714.2500081792673, 308.4877233232312, 5534.377267466539, 0, 6.077764888568426, 179.82554928016413]"
"[3516.0225796704826, 308.1060059800905, 5560.943051450165, 0, 7.633095525519318, 179.88966831754735]"
"[3318.5789783311275, 307.955654402823, 5592.817832775674, 0, 9.170557402414603, 179.9563697729527]"
"[3121.906112860321, 307.2240465786752, 5629.1392966433905, 0, 10.463395623437561, 179.7868651217737]"
"[2926.267484193788, 306.802384568635, 5670.676619313822, 0, 11.986816229383676, 179.8765099903262]"
"[2731.7942569263296, 306.70804915766377, 5717.368749025475, 0, 13.500900635211435, 179.97220686590495]"
"[2538.355282310668, 305.918855008147, 5768.169735947343, 0, 14.714630861136195, 179.76624543633628]"
"[2346.3358208857276, 305.5809463463889, 5824.101947166033, 0, 16.239976525055116, 179.8991731356249]"
"[2155.8776404937207, 305.73104141222603, 5885.140123688903, 0, 17.769648226714985, -179.95484671753047]"
"[1966.6870779151432, 305.0105864626132, 5949.996981274411, 0, 18.922219436136, 179.78181349088197]"
"[1779.3596685654502, 304.99314089894443, 6020.057251056827, 0, 20.505748063144907, 179.99466411685282]"
"[1594.0808620372877, 305.7636367814112, 6095.364423275646, 0, 22.119270281175897, -179.7617325556916]"
"[1410.302719839157, 305.36479552780014, 6174.265851500096, 0, 23.235239263380453, 179.87565504592885]"
"[1229.026247990169, 306.2090467909528, 6258.753294317285, 0, 24.988554899750266, -179.73316071298285]"
"[1050.5729583333668, 308.55804085651835, 6349.024583427086, 0, 26.830745444690987, -179.2458549015397]"
"[875.3614804630886, 312.8395411838882, 6445.370869175214, 0, 28.79854553612429, -178.60018823115803]"
"[702.0236067616992, 314.9259791149001, 6545.118692797793, 0, 29.91661572759192, -179.31037394065837]"
"[533.2524694343392, 322.1797313248893, 6652.187298299618, 0, 32.367177683547105, -177.5389526691077]"
"[370.63321742882374, 341.200336253993, 6767.048934476793, 0, 35.0511980648287, -173.32876600714198]"
"[217.5361723812583, 384.2676428958421, 6888.319301410849, 0, 37.326181744262534, -164.28832320339484]"
"[64.94146548669451, 417.9187547365188, 7013.149017823443, 0, 38.619722891697315, -167.56383426600274]"
"[-78.59941621120134, 481.3269261273646, 7137.1466753910745, 0, 38.315279194623386, -156.16689371662466]"
"[-210.26829302325385, 572.1896191498206, 7257.176996126126, 0, 36.88075623105965, -145.39103227445588]"
"[-327.18821220360485, 687.7451365488365, 7371.0921175872645, 0, 34.72063686125624, -135.33626591788607]"
"[-465.74180954235635, 777.721507449549, 7483.818127647181, 0, 34.307213542329706, -147.0004035082883]"
"[-590.2204920882432, 894.5829895630857, 7587.974028055502, 0, 31.384553489244265, -136.80777453124674]"
"[-697.1837889128891, 1034.3182501019426, 7683.015651013764, 0, 28.372901224740804, -127.43301026010201]"
"[-778.1447489847044, 1194.4729091078316, 7771.309524770426, 0, 26.197670282203386, -116.81738970137769]"
"[-837.3644293271556, 1368.5848248515665, 7849.910226142516, 0, 23.141515939591383, -108.78441299829736]"
"[-874.0073079562804, 1552.749476442891, 7918.762826311408, 0, 20.136813098301705, -101.25306802897254]"
"[-883.3310431761998, 1742.9541218522518, 7979.879606546039, 0, 17.79329623981573, -92.80636366821405]"
"[-870.3271013009647, 1935.7939969354545, 8031.29633605697, 0, 14.897086210561001, -86.14216356124294]"
"[-835.7107553863707, 2128.275002088051, 8073.162447065366, 0, 12.083123954684869, -79.80474411652774]"
"[-777.0427620390232, 2316.3541762704144, 8107.575973410043, 0, 9.908057343778983, -72.67560646803838]"
"[-699.3176637593242, 2498.906291294915, 8132.746082617052, 0, 7.229876383079617, -66.93718097024694]"
"[-603.9737740669293, 2673.9727903473295, 8148.909733437807, 0, 4.635600545207313, -61.4266137821694]"
"[-489.96048191497164, 2838.0230278080785, 8158.316582099508, 0, 2.695858229830759, -55.201081686492344]"
"[-361.7643828925636, 2991.532394383801, 8159.113180465906, 0, 0.22820922520448006, -50.13464900114594]"
"[-221.03001031891094, 3133.43679469559, 8151.564833067173, 0, -2.162955948322755, -45.23718355302718]"
"[-67.47471788201332, 3260.8677105683564, 8138.069135810387, 0, -3.8691725493274616, -39.68825939102632]"
"[95.12977965618865, 3375.32316701387, 8116.627916857209, 0, -6.154284066831487, -35.141278654276604]"
"[265.2208752247509, 3476.421531327164, 8087.505074594431, 0, -8.372848415942732, -30.726308152062686]"
"[442.73682941238303, 3561.9388642178114, 8053.228671864204, 0, -9.868181970611907, -25.72218584280966]"
"[624.6283467222202, 3633.947862314809, 8011.633237934603, 0, -12.003835502241198, -21.598107903268634]"
"[809.5556800375367, 3692.544803201621, 7962.9682617033, 0, -14.08286100013317, -17.581569688395074]"
"[997.4030034253028, 3736.066427484889, 7909.871639251415, 0, -15.39566137565354, -13.044486398200165]"
"[1185.7397810790758, 3766.8351245914055, 7850.017270477192, 0, -17.413873637928788, -9.278479342846298]"
"[1373.5012112450672, 3785.254563971877, 7783.636779405412, 0, -19.384287530025993, -5.6028018660004]"
"[1560.719869219653, 3790.12094462563, 7713.454926725906, 0, -20.542939806945355, -1.4889557854976871]"
"[1745.424363662936, 3783.780118426345, 7637.008581780175, 0, -22.47198950610213, 1.9661674289453683]"
"[1926.8260373563426, 3766.8112193323554, 7554.513192546783, 0, -24.360527949589763, 5.344081177062397]"
"[2105.2551918604436, 3738.3778063600867, 7468.75435714366, 0, -25.39105990098745, 9.054188320959863]"
"[2279.0116574122612, 3700.6914139939076, 7377.166003575303, 0, -27.254373089108157, 12.237455429872293]"
"[2447.556123849776, 3654.4091684973596, 7279.951207453053, 0, -29.082860682553648, 15.35492155556105]"
"[2611.6437049465885, 3598.996255429017, 7179.927836208742, 0, -30.0077314465776, 18.65999378413745]"
"[2769.540104632136, 3536.3746950473105, 7074.347217051141, 0, -31.86388463881055, 21.633229365836524]"
"[2920.770668091515, 3467.057831217054, 6963.331501656894, 0, -33.71612713800951, 24.624458840049314]"
"[3066.8949309850777, 3391.002757928097, 6849.914899605765, 0, -34.54706464762522, 27.49617343514628]"
"[3205.355829870189, 3308.9859024195152, 6731.16383690563, 0, -36.4239519957344, 30.64023951850419]"
"[3335.683486587791, 3221.372146304637, 6607.315011178691, 0, -38.260957729166904, 33.91126683641768]"
"[3457.4652832252013, 3128.578518268315, 6478.635033701147, 0, -40.045810271139054, 37.3061799791358]"
"[3570.3715060533477, 3031.088923569349, 6345.41354980267, 0, -41.76733977849642, 40.80917556885588]"
"[3678.9796131032363, 2931.1016688342693, 6210.48087038963, 0, -42.428016507090476, 42.633420420603926]"
"[3778.2512895350997, 2827.111202489586, 6071.4444824625025, 0, -44.04171721996514, 46.32989934602063]"
"[3874.0642469283343, 2722.0461569530194, 5930.798780779297, 0, -44.68660503213977, 47.637079333512986]"
"[3964.8127494653145, 2613.132427814994, 5789.722528729051, 0, -44.86035372203571, 50.19844606652056]"
"[4050.7406202841885, 2501.0916064850007, 5648.077707530973, 0, -45.090606797574154, 52.514189134259816]"
