x,y,z,roll,pitch,yaw
"[6437.6971634040665, -749.2894945269901, 5980.526295943782, 0, 1.1719924069626402, -179.62076275985314]"
"[6237.877875425471, -746.6648407098198, 5988.611055932, 0, 2.316744379879371, -179.24745533683938]"
"[6038.220393382948, -743.954559998911, 5999.992806364496, 0, 3.262393869570153, -179.2222775367502]"
"[5838.84119789519, -739.9031724970188, 6015.208675250761, 0, 4.363241389402717, -178.83590931498304]"
"[5639.81370895481, -734.5221632566447, 6034.1586986186085, 0, 5.436937686830396, -178.4512992065433]"
"[5441.205985208651, -727.8180476689241, 6056.742473824625, 0, 6.483603514053512, -178.0666827641318]"
"[5243.081024174457, -719.7919932840214, 6082.859178559513, 0, 7.503313207827546, -177.68021285898146]"
"[5045.497060903361, -710.4393608753448, 6112.407541037229, 0, 8.496083882042491, -177.28992843380374]"
"[4848.297116682553, -701.3519875683132, 6144.494947378174, 0, 9.232264005689812, -177.36156086263168]"
"[4651.7309717480275, -690.8072579583987, 6179.858195857816, 0, 10.184369549892732, -176.92932904380515]"
"[4455.847021066922, -678.7817896353197, 6218.392154610752, 0, 11.108631473963698, -176.48697636334063]"
"[4260.689961828574, -665.2429751037862, 6259.990504704486, 0, 12.004689599003479, -176.03152417752793]"
"[4066.3011645255847, -650.1476072625034, 6304.545250274779, 0, 12.87199980388235, -175.55957657177507]"
"[3872.719075548567, -633.4401287072882, 6351.94604127684, 0, 13.709778559019504, -175.06720007811415]"
"[3679.538137174622, -617.3920585947994, 6401.17595590836, 0, 14.249780101083, -175.25118648273195]"
"[3487.227832762927, -599.4176294501766, 6453.076502283193, 0, 15.04055806777863, -174.66031913183483]"
"[3295.823951883852, -579.4098910782175, 6507.521380735331, 0, 15.796674124893434, -174.03245763057058]"
"[3105.3617352740075, -557.2344062479068, 6564.375509139568, 0, 16.51525629409076, -173.35896244663147]"
"[2915.877018195896, -532.721856869281, 6623.491301587851, 0, 17.192257720986685, -172.6289108875266]"
"[2727.4078067023347, -505.6576500859836, 6684.703106251544, 0, 17.821888627201282, -171.8281823192463]"
"[2539.996553594752, -475.76693192633815, 6747.81861287667, 0, 18.39568245398262, -170.9380685154566]"
"[2353.1357745542255, -446.22353161466634, 6812.704950070195, 0, 18.9311474184388, -171.0156863710342]"
"[2167.4169569189503, -412.76896502991065, 6878.956838728417, 0, 19.345236403078243, -169.78850218769753]"
"[1982.9252696513172, -374.75189004418917, 6946.169332646377, 0, 19.63715912120968, -168.3563879394377]"
"[1799.7843161359815, -331.2598494208744, 7013.7550822383855, 0, 19.750732346891404, -166.64094714400736]"
"[1618.1892685214195, -280.97832952724707, 7080.799898884057, 0, 19.586164901767155, -164.52321957316116]"
