x,y,z,roll,pitch,yaw
"[-3097.8073077356726, 402.8358855645986, 9696.688881043445, 0, -2.9664613553674686, -0.23626815948303398]"
"[-2898.8397712939213, 404.4548362788986, 9676.457755496778, 0, -5.805720535268087, -0.46619161002381937]"
"[-2701.063449386089, 406.8385570396779, 9646.8124461217, 0, -8.524166317867753, -0.6905302165530487]"
"[-2504.8483926750805, 409.95487775173467, 9608.212704346457, 0, -11.127837391010697, -0.9099047587075992]"
"[-2310.5120865085883, 413.7705480482216, 9561.108131683584, 0, -13.622445771541235, -1.1248218168793414]"
"[-2118.3248787184175, 418.2516752382213, 9505.935705047403, 0, -16.013398251748704, -1.335693283581068]"
"[-1928.51499605109, 423.3640820962569, 9443.117938946296, 0, -18.30581609311729, -1.5428518742777693]"
"[-1741.2731539526806, 429.0735972917751, 9373.06157589606, 0, -20.504553158499103, -1.7465636262889195]"
"[-1556.756771955892, 435.34628935200175, 9296.156711881273, 0, -22.614212649153266, -1.947038106455286]"
"[-1375.0938120997384, 442.14865342256843, 9212.776277369614, 0, -24.639162592111425, -2.1444368591506393]"
"[-1196.3862611832217, 449.44775869342396, 9123.275806378308, 0, -26.58355020546186, -2.3388804907786467]"
"[-1020.7132796407063, 457.2113631581871, 9027.993436541712, 0, -28.451315253909222, -2.530454688584174]"
"[-848.1340407687951, 465.40800134503763, 8927.25009218177, 0, -30.246202493965015, -2.719215399357133]"
"[-678.6902842023078, 474.00704977291844, 8821.349810186055, 0, -31.971773297023276, -2.905193339900282]"
"[-512.4086071430365, 482.9787741282828, 8710.580175193212, 0, -33.631416529101294, -3.0883979707973572]"
"[-349.302516055423, 492.2943615077947, 8595.2128363061, 0, -35.22835875794984, -3.268821034449805]"
"[-189.3742604870073, 501.9259405165565, 8475.504082421343, 0, -36.76567385137397, -3.4464397350075875]"
"[-32.616469447382826, 511.8465915368638, 8351.695457391781, 0, -38.246292024801974, -3.6212196198908346]"
"[120.98639053732373, 522.0303490781124, 8224.014399725189, 0, -39.67300839127401, -3.793117208780648]"
"[271.456717930305, 532.4521977747056, 8092.674894457374, 0, -41.04849106299656, -3.9620824053017984]"
"[418.82262283344187, 543.0880633072629, 7957.878127298613, 0, -42.37528885035239, -4.1280607184333435]"
"[563.1169026749164, 553.9147992758449, 7819.813133207798, 0, -43.655838601716205, -4.290995314452884]"
