x,y,z,roll,pitch,yaw
"[-4201.070148054062, 162.27696079196588, 10873.868720838564, 0, -3.01434581688256, 0.19407407870832014]"
"[-4002.130688463183, 160.9506010674961, 10853.342342990285, 0, -5.890746633627829, 0.3819940423149292]"
"[-3804.4079543425337, 159.00286530824152, 10823.310247870779, 0, -8.636226465563007, 0.564393515793142]"
"[-3608.2723882652986, 156.46345008699467, 10784.266796564616, 0, -11.25741539024672, 0.7417810463937006]"
"[-3414.0374993687765, 153.36278193869305, 10736.693760163838, 0, -13.76057585604274, 0.9145633468182984]"
"[-3221.966042801496, 149.73161801347374, 10681.057708716315, 0, -16.151626754042557, 1.0830635133235944]"
"[-3032.275700262389, 145.60072307544522, 10617.808126469416, 0, -18.436165498746835, 1.247535526793925]"
"[-2845.144270752367, 141.00061020144025, 10547.37612343754, 0, -20.61948833077094, 1.4081759692421378]"
"[-2660.714389446051, 135.96133449140018, 10470.173632663884, 0, -22.706609027356933, 1.5651336291084406]"
"[-2479.0977984548826, 130.51233076863082, 10386.592999529312, 0, -24.702276182947543, 1.7185174870531048]"
"[-2300.379196884419, 124.68228766951721, 10297.006884253782, 0, -26.61098920190695, 1.8684034446322229]"
"[-2124.6196995387727, 118.49905173487713, 10201.768411533025, 0, -28.437013128151595, 2.0148400649549814]"
"[-1951.8599343287613, 111.98955614898986, 10101.211512258042, 0, -30.184392421552186, 2.1578535262918823]"
"[-1782.1228082383068, 105.17976965264371, 9995.651411678195, 0, -31.85696377812417, 2.2974519393189556]"
"[-1615.415970861176, 98.09466190471996, 9885.385226381362, 0, -33.45836807993213, 2.433629141239004]"
"[-1451.7340032417583, 90.75818220124467, 9770.692639254747, 0, -34.99206155103655, 2.566368051947715]"
"[-1291.0603581953849, 83.19324899733961, 9651.83662731958, 0, -36.46132618749108, 2.695643656272592]"
"[-1133.3690765635063, 75.42174812980076, 9529.064222148218, 0, -37.869279522171475, 2.8214256603709336]"
"[-978.6263020645491, 67.46453801801108, 9402.607286602548, 0, -39.218883778928145, 2.943680858377839]"
"[-826.7916155965498, 59.34146043885952, 9272.683294992808, 0, -40.51295446507191, 3.062375236430361]"
"[-677.8192080785007, 51.07135573623209, 9139.496106545555, 0, -41.75416844641527, 3.1774758345790266]"
"[-531.6589092153979, 42.672081545218404, 9003.236724375693, 0, -42.94507154490646, 3.2889523823188553]"
"[-388.2570879581462, 34.16053429216372, 8864.084034055088, 0, -44.0880856952297, 3.3967787201334767]"
"[-247.55743891647828, 25.552672879922895, 8722.205517423925, 0, -45.1855156935369, 3.5009340172381407]"
"[-109.50166757755355, 16.863544088190622, 8577.757938555827, 0, -46.23955556866543, 3.6014037943829993]"
"[25.969914112909095, 8.107309315968566, 8430.887999811039, 0, -47.25229460373654, 3.698180759935692]"
"[158.91787143725855, -0.7027276291266968, 8281.732966733676, 0, -48.225723033879525, 3.7912654673357444]"
"[289.4032005723507, -9.554091928634618, 8130.4212612031915, 0, -49.1617374439545, 3.880666802263351]"
"[417.4869439289962, -18.43510852407848, 7977.0730227653785, 0, -50.062145888524654, 3.9664023083742856]"
"[543.2298597438596, -27.33487240987906, 7821.8006384687715, 0, -50.928672754935796, 4.048498361121572]"
"[666.6921393008395, -36.24321856932385, 7664.709241838346, 0, -51.76296338917956, 4.126990199929266]"
"[787.9331658743138, -45.150691653586286, 7505.8971818471, 0, -52.56658850323585, 4.201921829734286]"
"[907.0113101261755, -54.048515488353004, 7345.456462911606, 0, -53.341048381801826, 4.273345803611174]"
"[1023.9837572585034, -62.92856248140238, 7183.473157051786, 0, -54.0877769057177, 4.341322898796366]"
"[1138.906361729907, -71.78332299636739, 7020.027789427824, 0, -54.808145408994996, 4.4059216988980205]"
"[1251.8335257915362, -80.60587475196746, 6855.1956985064335, 0, -55.50346638615043, 4.467218095390118]"
"[1362.8180984934631, -89.38985230141702, 6689.047372121298, 0, -56.17499706656144, 4.5252947216300825]"
"[1471.9112921581616, -98.12941664285282, 6521.648760683932, 0, -56.823942872809894, 4.5802403326009316]"
"[1579.162613619074, -106.81922500792079, 6353.061568775808, 0, -57.451460780500064, 4.632149143363019]"
"[1684.6198077822044, -115.45440087167006, 6183.343526314077, 0, -58.05866259786649, 4.6811201388147206]"
"[1788.3288112901014, -124.03050422223824, 6012.548640434203, 0, -58.64661818468378, 4.727256366819636]"
"[1890.333714252673, -132.54350212315518, 5840.72742917571, 0, -59.216358631627266, 4.770664226078776]"
"[1990.6767281595057, -140.9897395941572, 5667.927137993443, 0, -59.768879423407405, 4.811452759332293]"
"[2089.398158204438, -149.36591082792546, 5494.191940047413, 0, -60.30514361184096, 4.849732961592219]"
"[2186.5363783349158, -157.66903074987158, 5319.563121150174, 0, -60.82608502869417, 4.8856171121634695]"
"[2282.127807384942, -165.8964069156924, 5144.079250171671, 0, -61.33261157286147, 4.919218138234459]"
"[2376.2068846587717, -174.0456117265508, 4967.776335617613, 0, -61.82560861252144, 4.950649016842263]"
