x,y,z,roll,pitch,yaw
"[5754.071590234359, 131.43188603644026, 4288.460740851734, 0, 3.864037776604662, -173.55357008050885]"
"[5560.573415951987, 174.75599105454324, 4314.565883520738, 0, 7.499972325725377, -167.3796574691617]"
"[5374.403790114224, 237.24455958514824, 4352.461123570421, 0, 10.922217430064768, -161.44546969978126]"
"[5197.613070895778, 316.9720301268413, 4401.334143113399, 0, 14.144316091995329, -155.72601059888154]"
"[5031.798888078449, 411.92578362769456, 4460.405637700217, 0, 17.178974245381838, -150.2023221703625]"
"[4878.149420218359, 520.0720731846989, 4528.93461756541, 0, 20.038097794950197, -144.86017344884786]"
"[4737.487837797352, 639.4079478877302, 4606.221539096032, 0, 22.732831375250605, -139.6890609009001]"
"[4610.316443331962, 768.001433466219, 4691.609781240388, 0, 25.273597720238577, -134.68143015097147]"
"[4496.859508849623, 904.0218503444776, 4784.485882634315, 0, 27.67013689103763, -129.8320578261766]"
"[4397.1041319615815, 1045.7618381946513, 4884.2788714970475, 0, 29.931544860877175, -125.13755137236537]"
"[4310.838652263723, 1191.6524061358682, 4990.458950599897, 0, 32.06631113104631, -120.59593746673879]"
"[4237.688323615556, 1340.2721295684375, 5102.535742245143, 0, 34.08235517132865, -116.20631836491381]"
"[4177.148048290328, 1490.3514584680424, 5220.056251521566, 0, 35.98706155860743, -111.96858155312712]"
"[4128.612061913794, 1640.7729785816452, 5342.602668495584, 0, 37.78731373981422, -107.88315230353038]"
"[4091.400523936784, 1790.5683680945783, 5469.790099958186, 0, 39.48952637871194, -103.95078171713028]"
"[4064.7830235743377, 1938.9127108938847, 5601.26429755565, 0, 41.09967626644357, -100.1723649566448]"
"[4047.9990593082757, 2085.116757769313, 5736.699430445026, 0, 42.62333178793503, -96.54878586959835]"
"[4040.275592848283, 2228.6176643511176, 5875.7959360662735, 0, 44.065680943431154, -93.08078525063304]"
"[4040.841816277054, 2368.9686761573203, 6018.278471403079, 0, 45.43155792901288, -89.76885071004715]"
"[4048.941303656473, 2505.828174855449, 6163.893978545304, 0, 46.725468283488375, -86.61312658782438]"
"[4063.8417450422326, 2638.9484447684417, 6312.409871919722, 0, 47.95161261258603, -83.61334264115544]"
"[4084.842481053018, 2768.164464584023, 6463.612349776484, 0, 49.1139089054697, -80.7687603857707]"
"[4111.280069484633, 2893.3829765296605, 6617.304829046097, 0, 50.21601346347149, -78.07813602404887]"
"[4142.532121880608, 3014.5720346588496, 6773.306500225605, 0, 51.26134046657436, -75.53969887535708]"
"[4178.019647746145, 3131.751186213385, 6931.450997280995, 0, 52.25308020938358, -73.15114416066316]"
"[4217.208137819941, 3244.9823961237703, 7091.585176480709, 0, 53.1942160448144, -70.90963890432526]"
"[4259.6076063550245, 3354.3617853016967, 7253.56799745567, 0, 54.08754008015872, -68.81183961791669]"
"[4304.7717967355275, 3460.0122189785375, 7417.269499498776, 0, 54.93566767624766, -66.85392033779308]"
"[4352.2967360859275, 3562.076752229264, 7582.569866080499, 0, 55.7410508058056, -65.03160951085096]"
"[4401.818803926213, 3660.7129160306613, 7749.358570696148, 0, 56.505990331562415, -63.34023416985031]"
"[4453.012458432387, 3756.087808558922, 7917.5335974198715, 0, 57.23264726809277, -61.774769816454864]"
"[4505.5877423931615, 3848.373942580584, 8087.000729878587, 0, 57.92305309359723, -60.329894439961485]"
"[4559.287670268024, 3937.7457902488723, 8257.672902743969, 0, 58.57911917891556, -59.00004514341364]"
"[4613.885578431952, 4024.3769608204093, 8429.469610248882, 0, 59.20264540101233, -57.77947592522218]"
"[4669.182503146531, 4108.437944154757, 8602.3163666488, 0, 59.795328007095875, -56.6623152705907]"
"[4725.00463527273, 4190.094352753314, 8776.144213956619, 0, 60.35876679355358, -55.64262233860302]"
