x,y,z,roll,pitch,yaw
"[4227.628454631659, -852.1109368193227, 5210.5269978286615, 0, 3.6537055051413576, -173.27487030886286]"
"[4034.362307853128, -806.9573974327604, 5235.212102451602, 0, 7.089840809822146, -166.84964233111518]"
"[3848.667320817245, -741.8951486639817, 5271.048893252298, 0, 10.322231051359138, -160.6909886575132]"
"[3672.6409365945597, -658.9627376046958, 5317.275803741548, 0, 13.36387678750963, -154.7731754445862]"
"[3507.9053564012697, -560.2781547559615, 5373.164458461011, 0, 16.22698035646621, -149.0763512326926]"
"[3355.6555204930837, -447.9694245505213, 5438.023818506976, 0, 18.92297729480536, -143.58525980755385]"
"[3216.7081309200676, -324.12070463131494, 5511.202486882524, 0, 21.462570829334627, -138.28825284247367]"
"[3091.550023790186, -190.7313503263972, 5592.089620456301, 0, 23.85576802165627, -133.1765186164971]"
"[2980.3847435432785, -49.68580122363173, 5680.114807453694, 0, 26.111916559488247, -128.24346943588571]"
"[2883.1765523579484, 97.26752021005873, 5774.747195598994, 0, 28.23974149079313, -123.4842478407891]"
"[2799.69137659792, 248.5298344267095, 5875.494094936594, 0, 30.247381413820026, -118.89532345996916]"
"[2729.5343851384714, 402.6594678758568, 5981.899229409467, 0, 32.14242379047356, -114.47416045199155]"
"[2672.184036045958, 558.3742831059317, 6093.54077085722, 0, 33.9319391590078, -110.21894107817859]"
"[2599.835901302099, 708.1502992739975, 6204.5943272158875, 0, 33.72916090563797, -115.78250259623734]"
"[2540.7477471987613, 860.0185719853521, 6320.545255579268, 0, 35.43328730247732, -111.25976941909373]"
"[2494.2912221935335, 1012.7474397172066, 6441.026309051523, 0, 37.04235715439431, -106.91852599676106]"
"[2430.502236226608, 1160.2584149251734, 6560.070323863297, 0, 36.52832226958523, -113.38537032048875]"
"[2379.9496622583697, 1309.3530908822022, 6683.420292920668, 0, 38.07917748138948, -108.72992596504025]"
"[2341.9235397741895, 1458.8206543778797, 6810.752384207522, 0, 39.54324649554378, -104.27383546490714]"
"[2315.6429499593455, 1607.6288273123141, 6941.769399388373, 0, 40.92610117492017, -100.01556866108892]"
"[2300.283679399344, 1754.9138760653188, 7076.198589751514, 0, 42.23290722653481, -95.9534352166552]"
"[2295.0015656437836, 1899.9683870262988, 7213.789607351299, 0, 43.468453555997854, -92.08548605881556]"
"[2298.9517712976544, 2042.2276050972084, 7354.312597460198, 0, 44.637180174114754, -88.40943896599534]"
"[2311.3043003656844, 2181.255007190108, 7497.556433254003, 0, 45.74320459989968, -84.92262558705859]"
"[2331.2561155577914, 2316.7276638699504, 7643.327089981088, 0, 46.79034672806554, -81.62195746338718]"
