x,y,z,roll,pitch,yaw
"[-2569.052486822173, -908.775679916875, 9404.37828997223, 0, -3.1571501806980575, -0.15305456121442312]"
"[-2370.2156388709545, -907.727303981099, 9382.865298438708, 0, -6.174964984969422, -0.3020916921148877]"
"[-2172.717152848224, -906.1842805290662, 9351.36978927699, 0, -9.060514165751451, -0.44763347052455865]"
"[-1976.9686820637728, -904.1681551517022, 9310.400637174322, 0, -11.82047016723359, -0.5901011140308948]"
"[-1783.3209425854632, -901.7013380739727, 9260.455989728916, 0, -14.461135400907414, -0.7298332701227765]"
"[-1592.0701283852368, -898.8067744365478, 9202.020148252135, 0, -16.98846712229509, -0.8671001960000411]"
"[-1403.4638422217, -895.5076754448112, 9135.56125294503, 0, -19.408100182836208, -1.0021149200440764]"
"[-1217.7065431617893, -891.8273004916554, 9061.529633442475, 0, -21.725367894284986, -1.1350421611370403]"
"[-1034.9645223640528, -887.7887818449283, 8980.356705677736, 0, -23.945321211441946, -1.2660055655747482]"
"[-855.3704261883835, -883.4149847597116, 8892.454313685812, 0, -26.07274641223082, -1.395093670392425]"
"[-679.0273506081443, -878.7283969641065, 8798.2144304636, 0, -28.112181431290765, -1.522364894974199]"
"[-506.01253387902125, -873.7510424018502, 8698.009145504426, 0, -30.06793098376397, -1.6478517858780815]"
"[-336.38067594139244, -868.5044149178001, 8592.190878306972, 0, -31.94408059929992, -1.7715646836635013]"
"[-170.16691347646181, -863.0094282613563, 8481.092767211881, 0, -33.74450967203555, -1.8934949389841849]"
"[-7.389479196927823, -857.2863793736889, 8365.029191526823, 0, -35.47290362008238, -2.013617774109525]"
"[151.94792693884065, -851.3549224304415, 8244.29639223659, 0, -37.132765237554786, -2.1318948624742355]"
"[307.8540281661154, -845.2340515438092, 8119.173162819748, 0, -38.72742531315464, -2.2482766808173187]"
"[460.34809808747264, -838.9420903964204, 7989.921586954151, 0, -40.26005258157571, -2.362704674540879]"
"[609.4583013004085, -832.4966873928798, 7856.787804322098, 0, -41.73366306733173, -2.4751132660900703]"
"[755.2202258952559, -825.9148151805865, 7720.002789438935, 0, -43.15112887489812, -2.5854317277046333]"
"[897.6755879381931, -819.2127736160242, 7579.783131530057, 0, -44.51518647416956, -2.6935859332963803]"
"[1036.8710897139017, -812.4061954417292, 7436.331806060524, 0, -45.82844452607595, -2.799499999082357]"
"[1172.8574150954673, -805.5100540974845, 7289.838930657728, 0, -47.093391289687595, -2.903097818666761]"
"[1305.6883469167717, -798.5386732211983, 7140.482499928544, 0, -48.31240164921579, -3.0043044953034235]"
"[1435.4199926333579, -791.5057375041134, 6988.4290951167295, 0, -49.48774379692943, -3.1030476719227282]"
"[1562.1101058652937, -784.4243046546743, 6833.834565724263, 0, -50.621585606130864, -3.199258758046442]"
"[1685.8174926175054, -777.3068182983795, 6676.844681174631, 0, -51.71600072694608, -3.292874051840979]"
"[1806.6014920697278, -770.1651216997332, 6517.595751363412, 0, -52.772974436782235, -3.383835755192637]"
"[1924.5215228217833, -763.010472239165, 6356.215215552767, 0, -53.794409276901725, -3.472092879759479]"
"[2039.6366863736891, -755.8535566144423, 6192.822199547925, 0, -54.782130506684894, -3.557602042406213]"
"[2152.00542041803, -748.7045067643681, 6027.52804146751, 0, -55.73789140785264, -3.640328149211618]"
"[2261.685195228228, -741.5729165340007, 5860.436786704221, 0, -56.663378472267645, -3.7202449683115537]"
"[2368.7322470446793, -734.4678591166413, 5691.645652883448, 0, -57.56021650903156, -3.797335593171457]"
"[2473.2013428945957, -727.3979053197162, 5521.245465777886, 0, -58.42997370958464, -3.8715927994473476]"
"[2575.145571733319, -720.3711427106153, 5349.321067236802, 0, -59.274166713580556, -3.943019300383453]"
"[2674.616157166291, -713.3951957056966, 5175.951696248135, 0, -60.09426572370487, -4.011627907714675]"
"[2771.662287301664, -706.4772466720968, 5001.211344277227, 0, -60.89169972466195, -4.077441607324607]"
"[2866.330957491709, -699.6240581188001, 4825.169086023416, 0, -61.66786187072074, -4.1404935615211835]"
"[2958.6668218423, -692.841996061667, 4647.889386709358, 0, -62.42411511808059, -4.2008270528498315]"
"[3048.712049396051, -686.1370546579514, 4469.432386971142, 0, -63.16179819370217, -4.258495388062082]"
"[3136.506180814353, -679.5148822203645, 4289.854166352067, 0, -63.8822320122428, -4.313561785506271]"
"[3222.085981179006, -672.98080874023, 4109.2069863206525, 0, -64.58672667884218, -4.366099275297203]"
"[3305.4852841802326, -666.5398750749741, 3927.539513633797, 0, -65.27658924980446, -4.416190649933442]"
"[3386.734822418856, -660.1968639883945, 3744.897024748089, 0, -65.95313246862348, -4.4639285148153665]"
"[3465.862037775925, -653.9563332739688, 3561.321591843143, 0, -66.6176847554092, -4.509415505417592]"
"[3542.890864721562, -647.8226512424696, 3376.8522508563124, 0, -67.27160180947887, -4.552764764095499]"
"[3617.8414779445443, -641.8000349145238, 3191.5251517313723, 0, -67.91628029620338, -4.5941008105018994]"
"[3690.7299936386853, -635.892591322383, 3005.3736908450537, 0, -68.55317424269502, -4.633561005684964]"
"[3761.568110968354, -630.1043623815585, 2818.4286252805496, 0, -69.18381498132442, -4.671297920041654]"
"[3830.362676338547, -624.4393738140926, 2630.718168246167, 0, -69.80983578382563, -4.707483105451548]"
"[3897.115147641713, -618.9016885256689, 2442.268064461196, 0, -70.43300276591732, -4.742313114063555]"
"[3961.8209279185808, -613.4954645061348, 2253.101643707902, 0, -71.05525428240941, -4.776019251938495]"
"[4024.468526714932, -608.2250163739261, 2063.2398499168994, 0, -71.67875198772877, -4.8088838453391975]"
"[4085.0384910019916, -603.0948772126768, 1872.7012420221986, 0, -72.30594819178283, -4.8412685550018555]"
"[4143.502022774929, -598.1098509329304, 1681.5019612557035, 0, -72.93967641009172, -4.8736666893201726]"
"[4199.819161918979, -593.2750279292524, 1489.6556573425114, 0, -73.58327563877762, -4.906808082784909]"
"[4253.936350204975, -588.5956844589193, 1297.173362892594, 0, -74.24076486991106, -4.941894684401422]"
"[4305.78308175007, -584.076801855028, 1104.0633006790908, 0, -74.91709455669309, -4.9812253617907265]"
"[4355.267110695508, -579.7210888994555, 910.3306017251565, 0, -75.61851976275888, -5.030358592982675]"
"[4402.266792718921, -575.5175929699575, 715.976902219156, 0, -76.35317293747444, -5.110746920070423]"
"[4446.458361247654, -569.9468849898526, 520.9997946306734, 0, -77.13195096389383, -7.184704125035715]"
"[4470.271910301313, -534.8984824892816, 325.540017787388, 0, -77.76831597158083, -55.80595043370291]"
"[4463.518182690926, -494.75954083994833, 129.72568601712123, 0, -78.25736996396166, -99.55105274173594]"
"[4433.987629755379, -468.50414392522225, -66.33196003671435, 0, -78.60494505188993, -138.35994032638345]"
"[4433.987629755379, -468.50414392522225, -66.33196003671435, 0, -78.60494505188993, -138.35994032638345]"
"[4433.987629755379, -468.50414392522225, -66.33196003671435, 0, -78.60494505188993, -138.35994032638345]"
"[4433.987629755379, -468.50414392522225, -66.33196003671435, 0, -78.60494505188993, -138.35994032638345]"
