x,y,z,roll,pitch,yaw
"[8188.030804912834, -400.48237394661174, 5781.338529018642, 0, 3.8092554530182836, -174.3265645550414]"
"[7993.417096040852, -362.24230038871826, 5807.091220011588, 0, 7.398142958113496, -168.8834499336602]"
"[7798.920534741305, -325.50499660184715, 5835.752311287443, 0, 8.239164211952257, -169.30375537475382]"
"[7604.248938820153, -291.589946714398, 5866.618783917846, 0, 8.878077568394898, -170.11730449959154]"
"[7409.472399227436, -260.4055071121846, 5899.628333308631, 0, 9.50000819645746, -170.90393135935415]"
"[7214.65353927551, -231.8648663012661, 5934.714564641369, 0, 10.10374973024524, -171.66554960512758]"
"[7019.847819759165, -205.88616719657776, 5971.806866221978, 0, 10.688040496237532, -172.4040264111537]"
"[6825.10380141304, -182.39264274484378, 6010.830213429002, 0, 11.251543065431377, -173.1211948053986]"
"[6630.4633637100615, -161.31277240782077, 6051.704888686027, 0, 11.792819558874292, -173.8188670781514]"
"[6435.9618779971615, -142.5804681852025, 6094.346099198697, 0, 12.31030160161521, -174.4988496519744]"
"[6241.628331789017, -126.13530052445198, 6138.663469142959, 0, 12.802253422390677, -175.16295991394364]"
"[6047.485399630612, -111.92277681579537, 6184.560376040572, 0, 13.266726046646953, -175.81304567260156]"
"[5853.378025772926, -98.55188932836697, 6230.858829382676, 0, 13.384943653696142, -176.05946370736584]"
"[5659.654263549363, -84.86407916965163, 6278.647403362315, 0, 13.824156096455747, -175.95840717678408]"
"[5466.309207582082, -70.85963232117103, 6327.8568008538205, 0, 14.243715867182752, -175.85716401265665]"
"[5273.098748634469, -59.33507943992099, 6378.22448130607, 0, 14.586326065467158, -176.58648491053913]"
"[5080.023310210198, -50.26386053706721, 6429.601402826264, 0, 14.885285750135305, -177.31006364724126]"
"[4887.075010812093, -43.630768117907515, 6481.821665601724, 0, 15.135420243233467, -178.0310860878098]"
"[4694.040381677198, -37.412283422235895, 6533.773204586079, 0, 15.055685109243578, -178.15489191260278]"
"[4501.364743257191, -30.27300055410684, 6586.925147161787, 0, 15.412099939486552, -177.87796873514748]"
"[4309.037200196512, -22.229050344327952, 6641.196788423734, 0, 15.745104030130433, -177.605044313551]"
"[4117.044729050192, -13.293496386995544, 6696.5054396331525, 0, 16.05400327789725, -177.3353103365113]"
"[3925.590607092496, -3.9938766806527646, 6753.59165739826, 0, 16.584618553824697, -177.21912228666764]"
"[3739.6365713054934, 28.701319310415183, 6819.562262470761, 0, 19.259854975177486, -170.02794801896331]"
"[3553.8411954756016, 60.27880595055112, 6886.517028228855, 0, 19.558785181066042, -170.35427070528522]"
"[3376.2295344986705, 113.39691944462683, 6961.567437313992, 0, 22.039891636418407, -163.3497146443145]"
"[3197.9589733904563, 164.05035783127923, 7036.759433043405, 0, 22.08365780735591, -164.13813783546323]"
"[3029.938133710479, 234.35983376791938, 7119.376471399608, 0, 24.398789641819285, -157.29279240738072]"
"[2873.9371168587345, 321.8800522188492, 7208.840956551669, 0, 26.572022906435887, -150.70655579854642]"
"[2714.4717048809025, 404.7268555639, 7296.631557177515, 0, 26.037097686454484, -152.54684389296466]"
"[2568.092719814393, 503.209977614864, 7390.834887277854, 0, 28.10030977419612, -146.0675115697974]"
"[2416.123725858396, 596.1744203875375, 7481.7361373020885, 0, 27.033169993684965, -148.5445001427597]"
"[2278.0133768287615, 703.4565834987927, 7578.772568445667, 0, 29.024407443685593, -142.16044533097397]"
"[2131.355233503993, 804.4150623784177, 7669.870178396994, 0, 27.096340605067194, -145.45673756120166]"
"[1999.1024113509638, 918.7221625651556, 7767.045678804547, 0, 29.06997996186232, -139.1628995869025]"
"[1854.215417951939, 1025.4716416693748, 7854.29421950735, 0, 25.86439542502616, -143.61804673010525]"
"[1724.0929071671558, 1145.1067935412843, 7947.865382926691, 0, 27.895202765222393, -137.40444524631155]"
"[1576.6846232150235, 1254.0974994286275, 8027.814265673521, 0, 23.562201520631525, -143.52152735426952]"
"[1444.201541000752, 1376.2432528839288, 8114.582046789805, 0, 25.71143462617839, -137.32479653742936]"
"[1290.901814364806, 1482.781627351741, 8186.336967032952, 0, 21.024959149458326, -145.20194335832224]"
"[1152.4624151283874, 1603.5033854679227, 8265.462120153801, 0, 23.30500717315426, -138.91096008818667]"
"[991.9787956038151, 1704.0955320902453, 8329.697841541558, 0, 18.73421701422508, -147.9202542735167]"
"[846.0739049528728, 1820.3465879302287, 8401.791217799198, 0, 21.128871564807024, -141.45359486998262]"
"[678.5712552155289, 1913.127840324301, 8459.536360756474, 0, 16.78168180025549, -151.01752969818395]"
"[525.1829785439672, 2023.2004689993535, 8525.536762242316, 0, 19.268897334267358, -144.33648199321527]"
"[351.4352506431633, 2107.3679488351986, 8577.762832239883, 0, 15.137143680200081, -154.15336241966887]"
"[191.19614234185173, 2210.4573674731055, 8638.557568325328, 0, 17.69642872293432, -147.2449011925749]"
"[12.145878112991966, 2285.83125315265, 8686.09471419193, 0, 13.749990385652273, -157.17061317644746]"
"[-154.1021327739757, 2381.6779921432935, 8742.44186585895, 0, 16.363827539778647, -150.03531963764135]"
"[-337.53350829531524, 2448.44235253679, 8785.978639460085, 0, 12.573031744090123, -159.9997794370367]"
"[-508.9333358672434, 2537.115291014756, 8838.506813709682, 0, 15.226819983831296, -152.64541554680594]"
"[-695.919928999108, 2595.6634254048827, 8878.608309297431, 0, 11.566636522460385, -162.61392723667134]"
"[-871.6798029490859, 2677.427513942088, 8927.833308380905, 0, 14.248327201815849, -155.0519916580687]"
"[-1033.7388489013883, 2779.457090915662, 8985.511996365489, 0, 16.761798036106505, -147.8061902999046]"
"[-1214.7562818116285, 2851.4415125434048, 9030.799213386477, 0, 13.08733950861656, -158.31398181185787]"
"[-1382.9254873652005, 2945.315984274872, 9084.713050762595, 0, 15.638632576636763, -150.82911624120925]"
"[-1568.0839951410958, 3008.3120775491207, 9126.519978781596, 0, 12.06578569578273, -161.21026210625624]"
"[-1741.2681911479249, 3094.628153528767, 9177.084484919244, 0, 14.644598091292389, -153.50805007615946]"
"[-1929.7267041219288, 3149.6184937316175, 9215.287251468304, 0, 11.011956224349591, -163.73327443832392]"
"[-2126.620744688882, 3172.7328496289183, 9241.715708492351, 0, 7.593404368369211, -173.30441409567277]"
"[-2325.874625064416, 3164.6718368131465, 9256.977137903663, 0, 4.376331570666043, 177.68330591754707]"
"[-2522.2481321463993, 3127.051143582372, 9261.681301714394, 0, 1.3477679526533917, 169.15483802084734]"
"[-2711.3358754310384, 3062.1048892808617, 9256.407840637841, 0, -1.510910422979658, 161.0438630711229]"
"[-2889.5369015700967, 2972.5050047110904, 9241.702230549497, 0, -4.216652269084772, 153.30664520276338]"
"[-3081.2919319763555, 2915.747381007055, 9238.772987410754, 0, -0.8391963498086076, 163.5117587414426]"
"[-3262.7216176177762, 2832.2132162632433, 9228.510800089862, 0, -2.9411916752398204, 155.27763092800748]"
"[-3456.2436132525995, 2781.735828862819, 9229.637994280301, 0, 0.3229190585772225, 165.3809587501763]"
