x,y,z,roll,pitch,yaw
"[4869.20790985831, -313.120852120697, 4280.7422770685425, 0, 3.781950006680018, -173.36725625621935]"
"[4675.912554892174, -268.5774907369128, 4306.292124526972, 0, 7.339548635711241, -167.02318736114657]"
"[4490.162447905003, -204.37997393164147, 4343.380890889465, 0, 10.687009852475402, -160.93422222446893]"
"[4314.054865083355, -122.53876834464927, 4391.2153590142825, 0, 13.837696396364459, -155.0746333987514]"
"[4149.215331842658, -25.149087724209267, 4449.0355837599345, 0, 16.804149268406825, -149.42476604314942]"
"[3996.844018571334, 85.67826201903176, 4516.119720788455, 0, 19.59812161420009, -143.9697125086695]"
"[3857.7633278980556, 207.8709488871332, 4591.786812432036, 0, 22.230615159127936, -138.6982993293183]"
"[3732.4650441342064, 339.4365445823163, 4675.398020503714, 0, 24.71191789407654, -133.60229748987516]"
"[3621.155936086276, 478.4933708990877, 4766.35670079472, 0, 27.051642104105568, -128.67579526995587]"
"[3523.8010640916355, 623.2924869536412, 4864.107633724934, 0, 29.25876211576545, -123.91469170278938]"
"[3440.164292972795, 772.2322750925262, 4968.135658919872, 0, 31.341651339653094, -119.3162812789198]"
"[3369.8456905798016, 923.8668691989394, 5077.963906778424, 0, 33.30811832545717, -114.8789091282698]"
"[3312.315621354551, 1076.9094972100788, 5193.151775698644, 0, 35.165441643869556, -110.60168187427368]"
"[3241.081998418526, 1223.3179590926743, 5309.299669577874, 0, 35.50256979934195, -115.94479054517869]"
"[3155.936494700168, 1363.0486625048695, 5424.3021639876915, 0, 35.10050562523594, -121.35621997755808]"
"[3060.2541907782443, 1496.1284917784487, 5538.908689791014, 0, 34.96197210368425, -125.71554092375841]"
"[2979.2413827288337, 1634.4401050736656, 5658.519820375185, 0, 36.730770594057, -120.35864605048674]"
"[2912.467922701564, 1776.2478455067248, 5782.744897510426, 0, 38.39836275058525, -115.2144877803527]"
"[2859.336386234132, 1920.0172640035594, 5911.226001715255, 0, 39.971427911837544, -110.28233470474272]"
"[2819.1242590462134, 2064.41515277919, 6043.635346340788, 0, 41.45615495814071, -105.56153127634758]"
"[2791.0212993367168, 2208.304127205154, 6179.672792267307, 0, 42.85827556024179, -101.05132062863821]"
"[2774.1619604744665, 2350.733027887657, 6319.063505528635, 0, 44.18309633993925, -96.75070122827978]"
"[2735.226523103613, 2490.2989464662696, 6456.923529059927, 0, 43.57473262136233, -105.58778677873191]"
"[2708.744247667833, 2629.5612185892946, 6598.007577239996, 0, 44.86350468034147, -100.76687897651048]"
"[2659.8914118361995, 2765.023979337689, 6736.799655117772, 0, 43.94443146756004, -109.83116192772513]"
"[2624.55627130878, 2901.4128824260597, 6878.748571838748, 0, 45.21413774824466, -104.52463528806501]"
"[2601.82810389107, 3037.4206838928603, 7023.611639409471, 0, 46.411921778370264, -99.48699558171451]"
"[2554.291827346935, 3171.0066305232804, 7164.661620888286, 0, 44.84973722620474, -109.58799389777055]"
"[2520.6063527686674, 3305.613487327582, 7308.697320989695, 0, 46.06921973611273, -104.04976756141149]"
"[2461.7221289415497, 3436.698365129193, 7447.799452519067, 0, 44.067924002618916, -114.1899422711805]"
"[2417.739693595207, 3570.246466480954, 7590.033238963584, 0, 45.3301026235941, -108.22866698949863]"
"[2348.0690888830463, 3699.200273608489, 7726.110138055077, 0, 42.87369618548237, -118.38127374869345]"
"[2294.183437939367, 3832.073309073554, 7865.541458312312, 0, 44.19932055520712, -112.07464096402691]"
"[2214.107290550766, 3959.1794227564706, 7997.571176496607, 0, 41.31120616373194, -122.2107004717905]"
"[2150.5513350463584, 4091.662411271998, 8133.250571667416, 0, 42.7185037255312, -115.62839329472517]"
"[2060.3916664158705, 4217.021754429691, 8260.357885522726, 0, 39.45979217653392, -125.72405858044941]"
"[1987.3529158827464, 4349.213976270285, 8391.470651512187, 0, 40.96241636390491, -118.92149642144695]"
"[1887.4688867257591, 4472.731040646853, 8512.989026777663, 0, 37.415582886483705, -128.96128433088103]"
"[1805.1802740696937, 4604.534107556512, 8638.911764122227, 0, 39.02162679095631, -121.9777711348712]"
"[1696.0179851482644, 4725.966358117363, 8754.401171433727, 0, 35.27118039597058, -131.95415747773163]"
"[1604.805375096422, 4857.130990958109, 8874.717832205553, 0, 36.983377790661066, -124.81496465592404]"
"[1486.9053818518469, 4976.162389116879, 8983.947488642336, 0, 33.103168193925775, -134.7264008226389]"
"[1387.1954061693132, 5106.357960552181, 9098.43344379852, 0, 34.91983580227472, -127.44661413675117]"
"[1261.1738707168186, 5222.665703797601, 9201.346423851344, 0, 30.968376748799475, -137.29547783357953]"
"[1153.4768552734558, 5351.544038169532, 9309.936146173988, 0, 32.88459010001454, -129.88377432777284]"
"[1019.995869706962, 5464.845137602813, 9406.609241497388, 0, 28.905438282806955, -139.6747943746071]"
"[904.8782267657068, 5592.086049041586, 9509.359807140017, 0, 30.91412866947473, -132.1363353150211]"
"[808.7060590977849, 5729.984728123617, 9617.687405070943, 0, 32.79521366026715, -124.89237414194922]"
"[683.8349083267142, 5853.284648705554, 9713.626580018388, 0, 28.665540999756413, -135.3627483862221]"
"[578.034112743161, 5988.969017694335, 9815.587080536989, 0, 30.650675435699256, -127.94556275697286]"
"[444.6305021631256, 6108.136851452444, 9905.043796783506, 0, 26.569534454859824, -138.22596977636832]"
"[330.29506138547004, 6241.3065715936655, 10000.92514335148, 0, 28.646661969359883, -130.64837773095118]"
"[189.44716008266903, 6356.275780874385, 10084.255507661032, 0, 24.62338270425119, -140.77644228769688]"
"[67.56635753890131, 6486.752545619201, 10174.371454268796, 0, 26.78088510503781, -133.04910939853713]"
"[-79.76412866703222, 6597.552508561646, 10251.94139719952, 0, 22.820768369759467, -143.0549866463505]"
"[-208.3037989655378, 6725.254413498078, 10336.6159307687, 0, 25.047701987712387, -135.18732420138042]"
"[-361.9569555628889, 6831.388030636128, 10408.214553526848, 0, 20.97699731918124, -145.3658037335631]"
"[-534.8249272453855, 6912.918161281804, 10467.117033638287, 0, 17.128301085737263, -154.74991806496848]"
"[-721.2753603734566, 6968.231807562179, 10513.771470956985, 0, 13.489795947025469, -163.4761275426614]"
"[-916.11849124421, 6996.83499506238, 10548.671499858274, 0, 10.04957092773127, -171.64856784903503]"
"[-1114.7004394608546, 6999.095437496013, 10572.337936904989, 0, 6.79585801383591, -179.34783489064154]"
"[-1312.9420936838642, 6976.027251376432, 10585.303480475432, 0, 3.716961239218341, 173.36268583896745]"
"[-1507.341468318538, 6929.110690450323, 10588.081870749389, 0, 0.7959757861619843, 166.431633829842]"
"[-1694.9578756010947, 6860.173798230008, 10581.168940155892, 0, -1.9808032849409896, 159.8248855872333]"
"[-1867.7625838330655, 6759.612351098919, 10586.260910674713, 0, 1.4588997404208568, 149.80329279840365]"
"[-2029.5601531188943, 6642.0870985869315, 10583.201238275427, 0, -0.876565770017488, 144.00638880670408]"
"[-2179.064022309836, 6509.776834333621, 10571.260255478479, 0, -3.4228752191360097, 138.49131326853924]"
