x,y,z,roll,pitch,yaw
"[2584.3226827735775, -784.6553914817648, 5101.403522639231, 0, 3.5779151442285277, -172.89684592763473]"
"[2386.7466122459155, -759.3193563383398, 5119.341796749617, 0, 5.14585211950417, -172.6925943562077]"
"[2189.5930903522462, -734.5384459469064, 5142.066129195132, 0, 6.524131024350137, -172.83586533800676]"
"[1993.1954368831798, -711.7508178488027, 5172.210543561761, 0, 8.66877398514906, -173.3816787916148]"
"[1802.886374168014, -665.5372834209138, 5212.790956129372, 0, 11.706715297135764, -166.3508263303982]"
"[1621.4403530550007, -598.0889981787847, 5263.0708749852365, 0, 14.560348424790961, -159.60856819499352]"
"[1451.0457401770236, -511.7670672638074, 5322.351564465659, 0, 17.241713315136273, -153.13322109069256]"
"[1279.6398071421831, -432.6712135509566, 5388.411022879206, 0, 19.286820897099563, -155.22887650123502]"
"[1107.680184557928, -361.06899963248844, 5461.232799585453, 0, 21.352752164410276, -157.39365840868982]"
"[935.627170346282, -297.31547257537886, 5540.814506581883, 0, 23.447495847867383, -159.66802322691197]"
"[763.9513586951758, -241.90073188703025, 5627.16624199222, 0, 25.57922208073509, -162.11058895132558]"
"[593.1451460180231, -195.52771452819792, 5720.30474623147, 0, 27.75505004155525, -164.81062268261888]"
"[423.37091412321917, -150.04741613486814, 5815.741912171071, 0, 28.50176484677129, -165.0033282629759]"
"[254.70149915840537, -105.37442635863795, 5913.491349202085, 0, 29.25827090522594, -165.16551950304662]"
"[87.21467289630147, -61.422028934707285, 6013.573064761606, 0, 30.027034972969467, -165.29582290642796]"
"[-79.00504954827767, -18.101049890953888, 6116.014739118958, 0, 30.811040553281718, -165.39225817239628]"
"[-245.81275229926422, 0.6355172334501553, 6224.753560867822, 0, 32.93546869481271, -173.59115157201327]"
"[-410.2772434599644, -6.869624619445309, 6338.310172269447, 0, 34.5957758148498, 177.38718777878339]"
"[-572.4618191264805, -14.20962122984194, 6455.110377173512, 0, 35.73244828383734, 177.40872981424474]"
"[-733.293014893029, -17.34102861746335, 6573.952797024653, 0, 36.456484802198844, 178.8845835530485]"
"[-892.5567928930999, -16.139382360471686, 6694.922235575955, 0, 37.21784678355219, -179.5677111679816]"
"[-1050.0035597519634, -10.403719007609464, 6818.119710272449, 0, 38.023699685661384, -177.91368186429168]"
"[-1205.3304923295793, 0.17558169598699536, 6943.665010513643, 0, 38.882586387903764, -176.10360823798607]"
"[-1358.15368751493, 16.069740801223077, 7071.698001260863, 0, 39.80412078373604, -174.06238108820057]"
"[-1501.9756496457821, 61.01393773118932, 7203.209454644787, 0, 41.113841093519895, -162.64603569690192]"
"[-1634.7388050081022, 127.91313721224415, 7336.994512431651, 0, 41.984172184503656, -153.2565181806765]"
"[-1752.4454632209122, 219.17478915398343, 7470.472800917972, 0, 41.86605292378561, -142.21245975572492]"
"[-1855.027228645342, 324.5515699369886, 7606.018791173005, 0, 42.66650709540026, -134.229976623002]"
"[-1939.2451703609897, 449.134051107011, 7737.87683483626, 0, 41.245763249358745, -124.05875159502754]"
"[-2007.731905317069, 580.8762018599558, 7871.8677780005055, 0, 42.06356984443126, -117.46786398131884]"
"[-2060.937574928157, 717.56558078428, 8007.827957503617, 0, 42.82808643192859, -111.26823114609716]"
"[-2093.479472009332, 867.1850659729201, 8136.494326793515, 0, 40.04071796690904, -102.27059569173312]"
"[-2112.753127776838, 1017.0911109820031, 8267.477928298018, 0, 40.91343314376604, -97.32641470993754]"
"[-2119.681830042789, 1166.1777556262502, 8400.613819302773, 0, 41.734472461436845, -92.66086849478997]"
"[-2115.21501717946, 1313.5479033774093, 8535.751109251349, 0, 42.507479678645154, -88.2638872433027]"
"[-2089.2457334102983, 1467.4561173171273, 8660.802530604338, 0, 38.70106089504046, -80.42256428223179]"
"[-2054.75820257529, 1617.5361034428665, 8788.421525982778, 0, 39.64991295699686, -77.05842760298341]"
"[-1999.2638202575336, 1770.2529309080603, 8905.031749120104, 0, 35.66542925926622, -70.02982073598301]"
"[-1937.9333766223167, 1918.1983303909192, 9024.826304319266, 0, 36.79636351607145, -67.48365479593984]"
"[-1856.5680708176517, 2065.5224010514694, 9132.878630602963, 0, 32.70145100564296, -61.08865962446417]"
"[-1771.6875071352533, 2207.9205418605593, 9244.762764433784, 0, 34.01574261812834, -59.2017114206757]"
"[-1668.0309176723042, 2347.0058619133993, 9344.314686598596, 0, 29.851887407808082, -53.3038170238345]"
"[-1562.776795196405, 2481.527142035223, 9448.360805681503, 0, 31.347720652358955, -51.95913921449387]"
"[-1440.1600121734045, 2610.5280854215853, 9539.596112041043, 0, 27.140659937526145, -46.45342296505504]"
"[-1317.4752900930093, 2735.6543218498614, 9635.990530579418, 0, 28.814281896187246, -45.56447843393653]"
"[-1194.8856426504908, 2857.0073432109575, 9737.209217324764, 0, 30.403963862920094, -44.70955122888198]"
"[-1072.5344918415403, 2974.6997124294976, 9842.938598877161, 0, 31.914077346810732, -43.888139053264695]"
"[-932.6434060941975, 3084.2060469975077, 9934.801795087116, 0, 27.342977813923195, -38.053736026941124]"
"[-778.3904920850009, 3184.788196546865, 10012.835567978744, 0, 22.965007047438416, -33.10676116973348]"
"[-626.3962607930174, 3283.706191647153, 10097.174075786852, 0, 24.94149075147768, -33.05611791543385]"
"[-461.54096361763425, 3372.511926868645, 10167.43268654017, 0, 20.566424466910124, -28.310858061237695]"
"[-299.50239541591566, 3460.718958858615, 10244.653292097608, 0, 22.71223465996471, -28.56202741436914]"
"[-140.3493176655443, 3548.2319275927834, 10328.389653052194, 0, 24.751392254633732, -28.804927201641494]"
"[31.36754273532202, 3623.7479797271144, 10397.748471699244, 0, 20.291352420687236, -23.738488892313026]"
"[213.07603788287366, 3686.4146470737014, 10453.019726388136, 0, 16.04285551750767, -19.028019851624176]"
"[401.99785746697927, 3737.5119149075945, 10494.22185382037, 0, 11.888667180215968, -15.13455366759937]"
