x,y,z,roll,pitch,yaw
"[8163.465640879854, -880.7441456313268, 5104.889176920965, 0, 3.788909858224163, -174.34138635908283]"
"[7968.813343994843, -842.6090955391451, 5130.505602742232, 0, 7.358779915869788, -168.9153666967767]"
"[7780.209476291023, -787.4387035894487, 5167.718623840724, 0, 10.72323669796573, -163.69474959853042]"
"[7599.374818938564, -716.7842389527935, 5215.74750397681, 0, 13.895063161126386, -158.65876269315595]"
"[7427.672850301527, -632.2652172384977, 5273.841986801123, 0, 16.88624087876901, -153.79162447339363]"
"[7266.14362680107, -535.5210227911953, 5341.28730388157, 0, 19.707992464153495, -149.08147445959602]"
"[7101.519881838957, -444.6772724845459, 5409.45207208973, 0, 19.927074858171412, -151.1089207555173]"
"[6934.128917856732, -359.59781892020584, 5478.312450815779, 0, 20.139186591630533, -153.05723091474607]"
"[6764.266477757642, -280.14367400016346, 5547.8379159246715, 0, 20.342260238422146, -154.9318838549313]"
"[6592.198832231241, -206.17559344310072, 5617.990951651607, 0, 20.534123993845192, -156.73819890504404]"
"[6418.164739970405, -137.55636080901502, 5688.726626128183, 0, 20.712466603142392, -158.48136895497927]"
"[6242.406369330482, -72.8587823910419, 5758.892276533847, 0, 20.53798307115498, -159.79107404285557]"
"[6065.769337869232, -11.02576951904365, 5829.4333116533335, 0, 20.65286528231026, -160.70704913438624]"
"[5888.340743301358, 48.068856508642, 5900.334080367905, 0, 20.763039170116134, -161.57907200614844]"
"[5710.197717955472, 104.54576891573254, 5971.576068588174, 0, 20.867617106210506, -162.4097560588294]"
"[5530.596177400086, 155.79176743401828, 6043.110216140205, 0, 20.957216784991427, -164.07487655182123]"
"[5349.745994051803, 203.71497005796346, 6113.796691743086, 0, 20.697399001808527, -165.15839340170226]"
"[5178.347616464749, 269.8965001632274, 6192.806825482066, 0, 23.26913417523995, -158.88708227526243]"
"[5017.9994847654325, 352.19346134526455, 6279.499886569681, 0, 25.68767901882947, -152.8313235738162]"
"[4869.875720751117, 448.4455933990591, 6373.280895357869, 0, 27.963244017672928, -146.98383248984413]"
"[4734.770473530795, 556.5326361328225, 6473.599205583895, 0, 30.105352155367758, -141.33945608464302]"
"[4594.548729702723, 659.3873366779336, 6572.385708374459, 0, 29.599383705813665, -143.739407946542]"
"[4449.434613752371, 756.1279228105707, 6670.279285010833, 0, 29.305613080596938, -146.3105223126265]"
"[4317.745843977622, 864.8645770844091, 6774.367747063766, 0, 31.36192547267535, -140.45319252960712]"
"[4179.751909223557, 967.0636759866098, 6876.900757136957, 0, 30.84151102516739, -143.4761397979231]"
"[4055.62092126929, 1080.4290783311676, 6985.2510380814665, 0, 32.80294432359242, -137.59541066877904]"
"[3923.64643772375, 1186.9248967327712, 7091.276395217675, 0, 32.01402162504729, -141.09846583934774]"
"[3805.891250999695, 1303.9276892466717, 7202.829353688224, 0, 33.90135875481496, -135.18363109662621]"
"[3678.6059413064836, 1413.8008416840778, 7311.117581625382, 0, 32.7817974543319, -139.19911773695839]"
"[3565.84684242122, 1533.6998470839765, 7424.73806447376, 0, 34.61800705255756, -133.2422354886411]"
"[3441.6949123983027, 1646.2528767757956, 7533.908178418818, 0, 33.082807771616565, -137.80533577769648]"
"[3332.35139067974, 1768.5383495673018, 7648.320841189772, 0, 34.8942325925526, -131.80200236262561]"
"[3209.5668114947944, 1883.2463818576455, 7756.7921020953845, 0, 32.8441872168174, -136.94773966945613]"
"[3101.864547423053, 2007.5943982789959, 7870.536522292142, 0, 34.66116196076878, -130.89700765933827]"
"[2978.542769384845, 2123.9901799680906, 7976.5731247767535, 0, 32.01782107302267, -136.65494757776236]"
"[2870.574411365331, 2250.15255668303, 8088.044593629585, 0, 33.87323678625982, -130.55654347988346]"
"[2744.838674717963, 2367.6382399345425, 8189.964359919883, 0, 30.63711180185518, -136.94272395094896]"
"[2634.7165930153847, 2495.256547230078, 8297.605870335303, 0, 32.5617023154204, -130.79097201329608]"
"[2504.9397855420975, 2612.947632939586, 8394.077568706165, 0, 28.83955245921565, -137.79596313073193]"
"[2391.0054692769872, 2741.3887889670195, 8496.653594245949, 0, 30.855864749367502, -131.5747759657483]"
"[2255.9840495021886, 2858.133653023873, 8586.874727681217, 0, 26.81464456257821, -139.15200887712217]"
"[2136.976007350955, 2986.486748322907, 8683.635095758687, 0, 28.934002039019642, -132.83645241942224]"
"[1995.9960214089228, 3101.043961826237, 8767.3087977094, 0, 24.731627467538175, -140.90345452474466]"
"[1836.3400821052733, 3198.6286312280563, 8837.929002628438, 0, 20.677105369696896, -148.565953233085]"
"[1691.8138969321221, 3312.401423622728, 8916.465194985942, 0, 23.12141986160632, -141.78974326335475]"
"[1528.220878241033, 3407.1731225070707, 8981.70053300233, 0, 19.036879645222523, -149.91569375699817]"
"[1379.6332898502728, 3519.0825585164303, 9055.171661401757, 0, 21.55262503103953, -143.01459789785886]"
"[1212.0129230482003, 3610.116152299714, 9115.307320008267, 0, 17.498347520643097, -151.4938862034295]"
"[1059.1805370906652, 3719.332901500171, 9183.965629750144, 0, 20.0775403878258, -144.44972372054775]"
"[887.6661895121877, 3806.005189902208, 9239.379914892907, 0, 16.08549572473147, -153.19090987479916]"
"[730.6422956072164, 3911.947845381512, 9303.564418419177, 0, 18.71872400986151, -145.99280259362823]"
"[555.5029393442658, 3993.892402873604, 9354.66525388421, 0, 14.80346207095665, -154.9259509925316]"
"[394.4914459177068, 4096.195471747072, 9414.743378718626, 0, 17.481066420232743, -147.56904427491176]"
"[249.47152919593734, 4215.753371802446, 9483.118317755967, 0, 19.99113185564956, -140.4970111893054]"
"[82.67706605662426, 4311.319996488448, 9538.314579515194, 0, 16.02050228949124, -150.1889986992559]"
"[-68.54785922924131, 4425.632365661737, 9602.061769463255, 0, 18.58649770080791, -142.9140163170245]"
"[-240.27605745746632, 4514.678741676464, 9652.857131967437, 0, 14.712964953404674, -152.59186578299133]"
"[-426.8695774733652, 4575.818321755924, 9690.867788838683, 0, 10.955893828381553, -161.85800333831978]"
"[-622.5123367752026, 4608.33467154312, 9716.686342812134, 0, 7.4171701139857165, -170.56354603732328]"
"[-821.9603335969234, 4612.5398890483975, 9730.927575537433, 0, 4.0832681990057305, -178.79213867712963]"
"[-1020.6045920063184, 4589.525285008018, 9734.21187178565, 0, 0.9409238607450979, 173.39126813708793]"
"[-1214.4881078813428, 4540.952251663476, 9727.151935266867, 0, -2.022943099841584, 165.93534753458238]"
"[-1400.285579382933, 4468.86888260931, 9710.320788858597, 0, -4.827477927461796, 158.79536842738258]"
"[-1575.278870000264, 4375.606307605094, 9684.254712389338, 0, -7.488684258689391, 151.94464060756255]"
"[-1731.9661461469384, 4252.004587186335, 9671.150812082231, 0, -3.75668197406928, 141.73209121319158]"
"[-1874.056700609729, 4112.790641373179, 9650.420360481063, 0, -5.949522935558304, 135.58588394472625]"
"[-2000.5765965030314, 3960.674546232408, 9621.207186359243, 0, -8.399006262463649, 129.75139709874804]"
