x,y,z,roll,pitch,yaw
"[-2487.450634217702, -168.10182303986514, 10032.721656544765, 0, -3.0129380838773976, 0.057978547310131745]"
"[-2288.5081659681496, -168.49878167123182, 10012.185426349792, 0, -5.893584113842265, 0.114324629800872]"
"[-2090.7831975979093, -169.08277681924255, 9982.110589148991, 0, -8.648611800425481, 0.16922678109374953]"
"[-1894.651034969506, -169.84558811563636, 9942.975018351675, 0, -11.284324648582725, 0.2228377380498475]"
"[-1700.4319846975818, -170.7787320476179, 9895.245679849304, 0, -13.80668082347417, 0.27528091354707424]"
"[-1508.397140583713, -171.87357552103464, 9839.37601040397, 0, -16.22131589462107, 0.32665546134622947]"
"[-1318.7737231268002, -173.12142837142702, 9775.803984990074, 0, -18.53356369495069, 0.37704029755549784]"
"[-1131.7499774961327, -174.51361823158783, 9704.950753746407, 0, -20.748475499858365, 0.4264973397208204]"
"[-947.4796436821207, -176.04155065084416, 9627.219746428897, 0, -22.870837704718216, 0.47507415297210603]"
"[-766.086018234174, -177.69675692263274, 9542.996157458538, 0, -24.905188156524986, 0.5228061423093718]"
"[-587.6656306612307, -179.47093170129503, 9452.646737968564, 0, -26.85583127593232, 0.5697183941762911]"
"[-412.2915596924055, -181.35596216700046, 9356.519832827678, 0, -28.72685208935036, 0.6158272444588637]"
"[-240.01641555848178, -183.3439502216521, 9254.945610619825, 0, -30.522129276547087, 0.6611416309791524]"
"[-70.87501456388509, -185.42722896213655, 9148.236443163254, 0, -32.24534732700224, 0.7056642744105123]"
"[95.11322828790853, -187.59837447491785, 9036.687398514112, 0, -33.90000788778812, 0.7493927209385003]"
"[257.9421637891179, -189.85021382309654, 8920.57681767372, 0, -35.489440376747034, 0.792320271970465]"
"[417.6170065392814, -192.17582994964744, 8800.166950543395, 0, -37.01681192698998, 0.8344368200819567]"
"[574.1526442708392, -194.5685640951457, 8675.704631172095, 0, -38.48513672207986, 0.8757296056999331]"
"[727.5721377808107, -197.02201622188156, 8547.421976133288, 0, -39.89728477554027, 0.9161839054165399]"
"[877.9053922891253, -199.5300438462357, 8415.537093048175, 0, -41.255990203426656, 0.9557836600524586]"
"[1025.1879825611811, -202.08675960527123, 8280.254788930892, 0, -42.56385903451153, 0.99451204846121]"
"[1169.4601156059168, -204.68652781972156, 8141.767270244357, 0, -43.82337659908994, 1.0323520114482765]"
"[1310.765716169127, -207.32396026220232, 8000.254828390003, 0, -45.036914534441095, 1.0692867289680148]"
"[1449.1516215705071, -209.99391129505682, 7855.886505868328, 0, -46.20673744253944, 1.1053000528779229]"
"[1584.6668736732786, -212.69147250546322, 7708.820739589977, 0, -47.33500923365847, 1.1403768969122983]"
"[1717.3620969227177, -215.41196693515334, 7559.205978831423, 0, -48.42379918803246, 1.1745035851369907]"
"[1847.2889524430389, -218.15094297733197, 7407.181276151753, 0, -49.47508776672772, 1.2076681599246388]"
"[1974.4996591415518, -220.90416799327565, 7252.876850248682, 0, -50.49077220233277, 1.2398606504135283]"
"[2099.0465736369124, -223.66762168487233, 7096.414620258886, 0, -51.47267190002931, 1.2710733024566847]"
"[2220.981821607522, -226.43748924636725, 6937.908711422535, 0, -52.422533680092826, 1.3013007712092397]"
"[2340.356973850011, -229.21015430821103, 6777.465932353057, 0, -53.34203689395626, 1.3305402777236646]"
"[2457.222760949516, -231.98219167763196, 6615.186224396592, 0, -54.23279844774052, 1.3587917312100468]"
"[2571.6288209960844, -234.75035987389435, 6451.163083744249, 0, -55.09637776973261, 1.38605781896182]"
"[2683.6234752372966, -237.5115934507204, 6285.483957085138, 0, -55.93428176184089, 1.4123440663400033]"
