x,y,z,roll,pitch,yaw
"[-4988.432844994375, -533.2527353162084, 10388.082662139803, 0, -2.3486000616584857, -0.19532914735865456]"
"[-4789.077786212108, -531.9208789626048, 10372.089329261007, 0, -4.586649607363349, -0.38277740807676086]"
"[-4590.461291896704, -529.9694771641078, 10348.686760665227, 0, -6.719736406866069, -0.5629114047076105]"
"[-4392.806978643345, -527.4296284530169, 10318.251228455852, 0, -8.753146352167281, -0.7362075763379365]"
"[-4196.303570678256, -524.3321787599399, 10281.145750915406, 0, -10.691881795231053, -0.9030688076254787]"
"[-4001.1088034123522, -520.7074887658683, 10237.719210016357, 0, -12.540678536280765, -1.0638378024348547]"
"[-3807.352971180049, -516.5852519330923, 10188.305804553245, 0, -14.304021590002813, -1.218807937227895]"
"[-3615.1421394885338, -511.99435462882695, 10133.224774766233, 0, -15.98615984206757, -1.3682321392685923]"
"[-3424.56104385913, -506.9627711113615, 10072.780344452076, 0, -17.591119695463117, -1.5123301984509014]"
"[-3235.675698102049, -501.51748729640525, 10007.261835293195, 0, -19.122717794938065, -1.6512948227581756]"
"[-3048.5357348942553, -495.68444819328926, 9936.943915632506, 0, -20.584572908120492, -1.785296674965343]"
"[-2863.176501034683, -489.48852472350944, 9862.08695232682, 0, -21.98011703341099, -1.9144885746373406]"
"[-2679.620928892236, -482.9534963301748, 9782.937439761312, 0, -23.312605797361172, -2.0390090095134257]"
"[-2497.8812044633382, -476.10204637520974, 9699.728484726274, 0, -24.585128197792617, -2.15898507030914]"
"[-2317.9602512109213, -468.955767817756, 9612.680329757195, 0, -25.800615743255953, -2.274534900192357]"
"[-2139.8530475359744, -461.5351770858629, 9522.000900820523, 0, -26.961851034464654, -2.385769732809373]"
"[-1963.5477943880524, -453.8597344059735, 9427.886367978273, 0, -28.071475828969483, -2.4927955793790226]"
"[-1789.0269481899736, -445.947869150937, 9330.521709962684, 0, -29.13199862648627, -2.5957146150301744]"
"[-1616.2681329608056, -437.81700901587794, 9230.081275504852, 0, -30.14580180888334, -2.6946263064852958]"
"[-1445.2449442880206, -429.4836120395475, 9126.72933584706, 0, -31.115148365816335, -2.7896283168344875]"
"[-1275.9276566358035, -420.96320066303207, 9020.620624177982, 0, -32.042188234316534, -2.880817218083825]"
"[-1108.283844388426, -412.27039716321974, 8911.900858806272, 0, -32.928964278251655, -2.9682890380853064]"
