x,y,z,roll,pitch,yaw
"[-5036.39942686607, -896.3902123882212, 9609.832085962862, 0, -2.4018306928114166, -0.28113700702840033]"
"[-4837.079263298409, -894.4715739906972, 9593.467758232682, 0, -4.693281283260752, -0.5515071105193848]"
"[-4638.539310106817, -891.6579588660511, 9569.510075610804, 0, -6.879891460705515, -0.8119145722710911]"
"[-4441.0176029983895, -887.9928364163715, 9538.33729744777, 0, -8.966902513650854, -1.0630322849025455]"
"[-4244.716053483867, -883.5195322941325, 9500.315051217078, 0, -10.959275591029279, -1.3054257404789373]"
"[-4049.804405234003, -878.2808773482477, 9455.795326702215, 0, -12.861708600267866, -1.5395723047650038]"
"[-3856.423840289216, -872.3189297876922, 9405.115821150954, 0, -14.67865187344918, -1.7658768684371509]"
"[-3664.6902534101678, -865.6747583752987, 9348.599569959486, 0, -16.41432271721383, -1.9846846677081256]"
"[-3474.6972150087336, -858.3882763658229, 9286.55480757847, 0, -18.072718948534316, -2.1962918671857805]"
"[-3286.518644193309, -850.4981175150576, 9219.275012103351, 0, -19.65763150679805, -2.400954353179827]"
"[-3100.2112137720687, -842.0415468552125, 9147.039094565676, 0, -21.172656222506145, -2.5988950797975985]"
"[-2915.81650879685, -833.0544000928496, 9070.111700419158, 0, -22.621204814097865, -2.7903102319099173]"
"[-2733.362959565687, -823.571046470211, 8988.743596244245, 0, -24.006515176757393, -2.9753744107205797]"
"[-2552.867569062885, -813.624370764869, 8903.172119397963, 0, -25.331661020386576, -3.154245003835173]"
"[-2374.3374537007203, -803.2457708084518, 8813.621672320816, 0, -26.59956090809729, -3.327065868559572]"
"[-2197.771215011309, -792.4651675016452, 8720.304246577201, 0, -27.812986741471796, -3.493970431907689]"
"[-2023.1601586768181, -781.3110248059735, 8623.419964536832, 0, -28.974571734359962, -3.6550842914584627]"
"[-1850.4893760220139, -769.8103776168623, 8523.157628978513, 0, -30.086817913042495, -3.8105273863031948]"
"[-1679.738701854637, -757.9888657791064, 8419.695272880965, 0, -31.15210317711804, -3.9604157957770547]"
"[-1510.8835613466813, -745.8707728052842, 8313.20070331652, 0, -32.17268795240608, -4.104863214659243]"
"[-1343.895717516931, -733.479068108618, 8203.83203473268, 0, -33.150721464445496, -4.243982146443018]"
"[-1178.7439298104014, -720.8354517717424, 8091.738208037081, 0, -34.08824765876429, -4.377884850656277]"
"[-1015.3945332780663, -707.960401048202, 7977.059492830691, 0, -34.98721079196161, -4.506684075703773]"
"[-853.8119469419173, -694.8732179396937, 7859.927970894001, 0, -35.84946071574562, -4.63049360503493]"
"[-693.9591190854322, -681.5920773137519, 7740.467999648571, 0, -36.67675787438192, -4.749428641412165]"
"[-535.797916435829, -668.1340751276828, 7618.796654815077, 0, -37.47077803450352, -4.863606051507716]"
"[-379.28946349897853, -654.5152764084454, 7495.024151888302, 0, -38.2331167648942, -4.973144490874121]"
"[-224.3944376668243, -640.7507627076891, 7369.254246366202, 0, -38.96529368266586, -5.078164427425662]"
