x,y,z,roll,pitch,yaw
"[4012.790251128109, -652.8802745922058, 4971.602297178545, 0, 3.6741839400321656, -173.19833487725825]"
"[3814.9606777183776, -629.3570893369243, 4989.212511259284, 0, 5.051496479496082, -173.21900863639556]"
"[3622.461768871144, -583.67529434432, 5018.49294327246, 0, 8.41848361012348, -166.65012104387557]"
"[3430.289116472631, -539.4670886544761, 5051.889143951649, 0, 9.612334363399286, -167.0448298183746]"
"[3246.2115459383463, -474.8019173074227, 5095.864860442135, 0, 12.701901660382092, -160.64397920085517]"
"[3062.0695111696705, -412.8562832654897, 5143.3459035477235, 0, 13.733444526737978, -161.40698970713865]"
"[2888.1606537040398, -332.22381125002676, 5200.390743381617, 0, 16.57225051057567, -155.1253032802929]"
"[2713.519721273594, -255.41396355782302, 5260.397343163014, 0, 17.45958512465136, -156.25934644022215]"
"[2550.738524939146, -161.65343021588245, 5329.035849173567, 0, 20.071500069145017, -150.05843693033324]"
"[2387.170899749674, -73.07597997931956, 5402.5182776817865, 0, 21.556105677467233, -151.56294324479043]"
"[2222.2113792708683, 10.871190409810112, 5478.289177023558, 0, 22.262745584927806, -153.02865810937385]"
"[2055.119484351866, 87.03701296913367, 5557.5297356172405, 0, 23.341010314264487, -155.49498627142134]"
"[1888.3098947491517, 158.31895215378918, 5641.752333313162, 0, 24.90487506170159, -156.86176105496475]"
"[1720.8272908289607, 225.57955025747538, 5727.924192564584, 0, 25.52210560656615, -158.11972792016508]"
"[1565.6746586780168, 311.19000360197856, 5820.652349101757, 0, 27.62229125504339, -151.11087000143493]"
"[1410.0766232847832, 390.08218251650266, 5918.454575497094, 0, 29.27560685148202, -153.11382729030285]"
"[1252.935031014101, 464.0021285919961, 6017.663252289151, 0, 29.738575814941353, -154.8075451758682]"
"[1109.0733379619808, 555.3363460104764, 6122.362220768938, 0, 31.566971945520425, -147.58954978782384]"
"[963.4836683358635, 637.0088598189558, 6232.513247029984, 0, 33.41883356689462, -150.70855996552334]"
"[815.4298469597136, 712.8316882943183, 6343.558123804713, 0, 33.726171174770506, -152.8816448114013]"
"[681.173855060403, 805.6880685977872, 6459.113397488219, 0, 35.29429574143991, -145.3308408390272]"
