x,y,z,roll,pitch,yaw
"[-6229.5186856248665, 503.62554861866676, 10386.048747622104, 0, -2.216201373651325, 0.03241697836912776]"
"[-6030.089589575597, 503.4044164269319, 10370.949517525014, 0, -4.329730458837504, 0.0635310311250406]"
"[-5831.315242869207, 503.08027367018093, 10348.843997333865, 0, -6.3457303361612825, 0.09343255690210794]"
"[-5633.394978221078, 502.6581559606871, 10320.079598187458, 0, -8.269069524071833, 0.12219833367706157]"
"[-5436.497684566602, 502.14304325161214, 10284.991275194761, 0, -10.104358386474344, 0.14989396920053077]"
"[-5240.765178515111, 501.5398269289264, 10243.900860194777, 0, -11.855964363192804, 0.17657588257377768]"
"[-5046.315267561131, 500.8532841505074, 10197.116666400263, 0, -13.528026131370574, 0.20229291962857507]"
"[-4853.244523896027, 500.0880582120574, 10144.933313021364, 0, -15.124466793498678, 0.22708767902984328]"
"[-4661.630788679626, 499.2486439105218, 10087.631726131913, 0, -16.649006177015256, 0.2509976073780384]"
"[-4471.535426928284, 498.33937703765287, 10025.479279081288, 0, -18.105172321084147, 0.2740559079361142]"
"[-4283.005352948448, 497.36442727369666, 9958.730041796394, 0, -19.496312218034838, 0.29629229750735175]"
"[-4096.074845645429, 496.3277938676193, 9887.625113481841, 0, -20.82560186985805, 0.31773363845116176]"
"[-3910.7671721840734, 495.2333035889334, 9812.393017622631, 0, -22.09605571395567, 0.3384044671470872]"
"[-3727.0960374615333, 494.0846105197035, 9733.250141923252, 0, -23.31053546691579, 0.3583274359081248]"
"[-3545.066875741357, 492.88519732593545, 9650.401208970314, 0, -24.471758430317923, 0.3775236820483013]"
"[-3364.6779996436894, 491.6383777072153, 9564.039766062851, 0, -25.5823052983794, 0.3960131352689458]"
"[-3185.9216205265457, 490.3472997737982, 9474.34868488586, 0, -26.644627503554595, 0.4138147725550214]"
"[-3008.7847531548805, 489.01495014275184, 9381.500663570305, 0, -27.661054132928204, 0.43094682822824654]"
"[-2833.250016456657, 487.6441585804378, 9285.658725240688, 0, -28.633798445345796, 0.44742696558418504]"
"[-2659.2963411208966, 486.2376030485903, 9186.976708445747, 0, -29.56496401665141, 0.4632724155686174]"
"[-2486.8995938097037, 484.7978150363927, 9085.599745939462, 0, -30.45655053811114, 0.4785000871660776]"
"[-2316.033126838739, 483.32718508201793, 8981.664729162643, 0, -31.310459291058844, 0.4931266535364066]"
"[-2146.6682613302005, 481.8279684047104, 8875.300756499766, 0, -32.12849831897395, 0.5071686174101467]"
"[-1978.7747110586472, 480.30229058319856, 8766.62956397664, 0, -32.912387316566644, 0.5206423588152194]"
"[-1812.32095349131, 478.75215322849, 8655.76593754355, 0, -33.66376225397907, 0.5335641678363254]"
"[-1647.274553868131, 477.1794396093119, 8542.818106474078, 0, -34.38417975289438, 0.54595026479025]"
"[-1483.602447569417, 475.58592019694527, 8427.888117717335, 0, -35.07512123016065, 0.5578168099236666]"
"[-1321.271185477002, 473.9732581032439, 8311.0721912841, 0, -35.73799682347133, 0.5691799044967492]"
"[-1160.2471465443673, 472.34301439146674, 8192.461056936343, 0, -36.37414911268422, 0.5800555848996218]"
"[-1000.4967213484117, 470.69665324437875, 8072.140272594299, 0, -36.98485664949795, 0.5904598112546928]"
"[-841.9864699966759, 469.03554697806646, 7950.19052498332, 0, -37.571337307429445, 0.6004084517827307]"
"[-684.6832574051483, 467.360980893203, 7826.687913121011, 0, -38.13475146334076, 0.6099172640515264]"
"[-528.5543686398252, 465.674157958209, 7701.70421529889, 0, -38.676205021142955, 0.6190018740812228]"
"[-373.56760672665837, 463.97620332098256, 7575.3071402468095, 0, -39.19675228775424, 0.6276777541484441]"
"[-219.69137507637865, 462.2681686477035, 7447.560563186348, 0, -39.69739871090567, 0.6359602000111297]"
"[-66.8947464400679, 460.55103628871444, 7318.524747484509, 0, -40.1791034879678, 0.64386430816666]"
"[84.85247989428692, 458.82572327271316, 7188.256552613977, 0, -40.64278205461583, 0.6514049536567754]"
"[235.5797311370742, 457.09308513149097, 7056.809629113024, 0, -41.08930846185765, 0.6585967688434179]"
"[385.3156228995648, 455.3539195582756, 6924.234601218625, 0, -41.51951764972234, 0.6654541234994699]"
"[534.0879287430643, 453.60896990340467, 6790.579237821902, 0, -41.93420762574745, 0.6719911064870246]"
"[681.9235562813128, 451.85892851160384, 6655.8886123667535, 0, -42.33414155631778, 0.6782215092328746]"
"[828.8485288545796, 450.10443990559173, 6520.20525228131, 0, -42.72004977890388, 0.6841588111559732]"
"[974.887971891718, 448.3461038211033, 6383.569278498355, 0, -43.09263174333312, 0.6898161671543304]"
"[1120.066103161368, 446.5844780987297, 6246.018535585543, 0, -43.45255789041513, 0.6952063972187726]"
"[1264.406226186435, 444.82008143823373, 6107.588712969414, 0, -43.80047147655091, 0.7003419782079066]"
"[1407.9307261577105, 443.05339602122706, 5968.313457699022, 0, -44.136990353405245, 0.7052350377921279]"
"[1550.661067733537, 441.2848700082996, 5828.224479155421, 0, -44.46270871234131, 0.7098973505543741]"
"[1692.617794153153, 439.5149199168904, 5687.351646072175, 0, -44.77819880414265, 0.7143403362212876]"
"[1833.8205271218403, 437.7439328863861, 5545.723076189149, 0, -45.084012645627, 0.7185750599904331]"
"[1974.2879669461306, 435.97226883715, 5403.365218816589, 0, -45.380683726151254, 0.7226122349171675]"
"[2114.0378924066285, 434.2002625304265, 5260.3029305382515, 0, -45.66872872879651, 0.7264622263288363]"
"[2253.087159853681, 432.4282255363566, 5116.559544230116, 0, -45.94864928331242, 0.730135058244508]"
"[2391.4517009958577, 430.6564481176913, 4972.156931513817, 0, -46.220933770830094, 0.7336404217960614]"
"[2529.1465188211832, 428.88520103723135, 4827.115558699608, 0, -46.486059204107235, 0.7369876856720774]"
"[2666.185681043623, 427.11473729757677, 4681.454536200387, 0, -46.7444932118972, 0.7401859086411305]"
"[2802.582310398898, 425.3452938224804, 4535.1916613130525, 0, -46.9966961622701, 0.743243854257861]"
"[2938.3485710193004, 423.5770930900112, 4388.34345416253, 0, -47.24312346781839, 0.7461700079167328]"
"[3073.49564999003, 421.81034472891076, 4240.92518648207, 0, -47.48422812628312, 0.7489725964990759]"
"[3208.0337330203215, 420.04524709105675, 4092.9509027539057, 0, -47.72046356412054, 0.7516596109652348]"
"[3341.971972938438, 418.2819888149444, 3944.433433047851, 0, -47.95228686913421, 0.7542388323845576]"
"[3475.3184494224483, 416.5207503977249, 3795.384396658692, 0, -48.18016252329347, 0.7567178620848628]"
"[3608.0801179833766, 414.76170579681633, 3645.814195338341, 0, -48.40456678080554, 0.7591041568594434]"
