x,y,z,roll,pitch,yaw
"[-3390.1770250612763, 274.30465733878015, 10265.954267417845, 0, -2.7527493366239906, 0.08520838438988691]"
"[-3191.060393832433, 273.7218222989003, 10247.186543224616, 0, -5.384479081706583, 0.16771021264940636]"
"[-2992.9609516995697, 272.8651817729489, 10219.693322357325, 0, -7.901247036474659, 0.2477623371160156]"
"[-2796.192603990365, 271.7470618633724, 10183.902720970125, 0, -10.308781366596108, 0.32557503802265136]"
"[-2601.0235636711036, 270.3800047492008, 10140.231484947943, 0, -12.612501872840717, 0.4013204242504078]"
"[-2407.6811827919605, 268.77662956348144, 10089.08314241372, 0, -14.817539546004603, 0.47513910201298415]"
"[-2216.356392619212, 266.94951963910404, 10030.846673301334, 0, -16.92875458730463, 0.5471455375252351]"
"[-2027.2077639736476, 264.91113185595, 9965.89560512884, 0, -18.950753052360163, 0.6174324229547637]"
"[-1840.3652043570607, 262.6737244706905, 9894.587457458925, 0, -20.88790225714168, 0.6860742728732719]"
"[-1655.933311742675, 260.2493003634214, 9817.26346923778, 0, -22.744345067363003, 0.7531304198911933]"
"[-1473.9944068484674, 257.649563107447, 9734.248553396732, 0, -24.524013178292716, 0.8186475358754854]"
"[-1294.6112666374715, 254.88588367190232, 9645.85143192765, 0, -26.230639479497587, 0.8826617742460394]"
"[-1117.8295819599925, 251.96927591144126, 9552.364912248264, 0, -27.867769588301655, 0.9452006060213547]"
"[-943.6801618765545, 248.91037929125733, 9454.066272196282, 0, -29.438772626493535, 1.0062844052713302]"
"[-772.18090643915, 245.71944754632193, 9351.217726562349, 0, -30.94685130682701, 1.065927826854806]"
"[-603.3385686871763, 242.40634218699591, 9244.066952811869, 0, -32.39505138895651, 1.124141009657586]"
"[-437.15032542929276, 238.98052994431154, 9132.847657663337, 0, -33.786270558478705, 1.1809306312073284]"
"[-273.6051751060303, 235.45108340174622, 9017.78016958419, 0, -35.123266777588505, 1.2363008339497077]"
"[-112.68517971465201, 231.82668419011736, 8899.072045120893, 0, -36.40866615139642, 1.2902540392050008]"
"[45.633433532584036, 228.11562823169683, 8776.918679374608, 0, -37.6449703501079, 1.342791661574531]"
"[201.37929642433303, 224.3258326116996, 8651.503912934355, 0, -38.83456362396114, 1.3939147340991371]"
"[354.58503667498013, 220.46484373247836, 8523.000629244303, 0, -39.97971944499982, 1.4436244526106428]"
"[505.28651555544894, 216.53984647024964, 8391.571337761274, 0, -41.08260680737448, 1.4919226463269253]"
"[653.522155316416, 212.5576741078879, 8257.368739396215, 0, -42.14529621588465, 1.5388121807169632]"
"[799.3323465022455, 208.5248188618956, 8120.536271666818, 0, -43.16976539086827, 1.5842972979222636]"
"[942.7589261867844, 204.44744285851883, 7981.208631749529, 0, -44.157904716298574, 1.628383899500702]"
"[1083.844719016244, 200.33138944435635, 7839.512276235441, 0, -45.11152245705601, 1.671079775906798]"
"[1222.6331337214183, 196.18219474178062, 7695.565896889017, 0, -46.032349770808125, 1.712394786897924]"
"[1359.167808464005, 192.00509937997208, 7549.48087210114, 0, -46.9220455397683, 1.7523409969265384]"
"[1493.4922990128148, 187.8050603491731, 7401.361694035157, 0, -47.78220104784461, 1.7909327695186954]"
"[1625.6498043083593, 183.5867629395912, 7251.306371700284, 0, -48.61434452937518, 1.8281868246291828]"
"[1755.6829244717892, 179.3546327378395, 7099.406810362806, 0, -49.41994561683931, 1.864122262989112]"
"[1883.6334467491874, 175.11284766343255, 6945.749167831354, 0, -50.20041971671939, 1.8987605615127272]"
"[2009.5421552570795, 170.86535003614216, 6790.414188236347, 0, -50.957132345181655, 1.9321255439010516]"
"[2133.448660711267, 166.61585867239216, 6633.477513971596, 0, -51.69140345859762, 1.9642433306696028]"
"[2255.3912465793796, 162.3678810157394, 6475.00997648323, 0, -52.4045118183445, 1.9951422729390873]"
"[2375.4067282973283, 158.12472531323354, 6315.077866581269, 0, -53.09769943507211, 2.024852874470247]"
"[2493.5303223291844, 153.8895128564507, 6153.743184914731, 0, -53.77217614506217, 2.0534077066112655]"
"[2609.7955219249397, 149.66519031365317, 5991.063873193745, 0, -54.42912438091435, 2.0808413210803667]"
"[2724.233976434867, 145.4545421882673, 5827.094026661697, 0, -55.069704211213796, 2.1071901658592798]"
"[2836.875370963205, 141.26020344918703, 5661.884088215933, 0, -55.695058739942276, 2.132492509970544]"
"[2947.7473029738294, 137.08467239088768, 5495.481024444221, 0, -56.306319977383154, 2.1567883836178394]"
"[3056.8751521768468, 132.93032379669802, 5327.928483681386, 0, -56.90461532178634, 2.180119541176316]"
"[3164.2819396000164, 128.79942249775135, 5159.266935989292, 0, -57.49107482740323, 2.202529455963905]"
"[3269.988171143861, 124.69413744432157, 4989.53379471326, 0, -58.06683948291212, 2.2240633578030886]"
"[3374.0116600796823, 120.61655643704033, 4818.763518954426, 0, -58.6330707893584, 2.2447683273934667]"
"[3476.367321798067, 116.56870170502621, 4646.987695899317, 0, -59.19096201521732, 2.2646934659140507]"
"[3577.066932541218, 112.55254656913539, 4474.235101435146, 0, -59.741751627857994, 2.283890164772115]"
"[3676.1188416951986, 108.57003349532658, 4300.531736808641, 0, -60.28673957014588, 2.302412510149157]"
"[3773.5276242427076, 104.62309393094438, 4125.900838194772, 0, -60.82730729027306, 2.3203178718242428]"
"[3869.29365583226, 100.7136704329831, 3950.3628548364622, 0, -61.3649427762182, 2.337667748807345]"
"[3963.4125870728485, 96.843741752144, 3773.935389757653, 0, -61.90127234706572, 2.3545289810024306]"
"[4055.8746852891463, 93.01535174297933, 3596.633094726321, 0, -62.43810169776953, 2.370975496123493]"
"[4146.663999764775, 89.23064324499146, 3418.4675078173145, 0, -62.97746982329947, 2.3870908623782863]"
"[4235.7572883405865, 85.49189843918504, 3239.4468170633563, 0, -63.5217212013235, 2.402972094813236]"
"[4323.122615586095, 81.80158763645619, 3059.5755264095546, 0, -64.07360440491676, 2.41873548741475]"
"[4408.7174895437265, 78.16242896133147, 2878.853989020359, 0, -64.6364098941563, 2.434525866252825]"
"[4492.486334422095, 74.57746176645003, 2697.277755338868, 0, -65.21416748790935, 2.45053193117477]"
"[4574.356980493631, 71.05013615353211, 2514.8366544710816, 0, -65.81193764566598, 2.4670131478495643]"
"[4654.235650815311, 67.58441727990798, 2331.513478575808, 0, -66.4362556994428, 2.4843503741558597]"
"[4731.9995572721655, 64.1848875545899, 2147.2820533242616, 0, -67.09583642785338, 2.5031505816357886]"
"[4807.485511073369, 60.85676781425421, 1962.1043160076053, 0, -67.80274511416906, 2.524493532318782]"
"[4880.471491619509, 57.60550301582106, 1775.9257030550727, 0, -68.57445808781829, 2.5506361169484935]"
"[4950.644809884971, 54.433937675105405, 1588.6674680508313, 0, -69.43775447811869, 2.587788826855243]"
"[5017.5416038427875, 51.31584022213727, 1400.2129737387047, 0, -70.43675874088883, 2.668657258021374]"
"[5069.663850989288, 14.903603522266373, 1210.5885545018573, 0, -71.46363891828872, 34.937880070083025]"
"[5093.936734843435, -41.96392458043845, 1020.386263882393, 0, -71.99164656972435, 66.88565698050665]"
"[5087.851397436231, -104.64525573592827, 830.5599764688309, 0, -71.64642068283679, 95.54511018859601]"
"[5053.614549285784, -166.3007137851055, 643.4064493274238, 0, -69.3525177729574, 119.04311020530157]"
"[4990.094534971485, -225.3142019027001, 463.1771065396697, 0, -64.30920944558049, 137.10626974126234]"
"[4897.214643463118, -275.273788342969, 293.2436917087092, 0, -58.17547698097364, 151.72443481245637]"
"[4778.430520104079, -308.6632622596155, 135.841420221306, 0, -51.90708880287294, 164.29965906947373]"
"[4639.494577173795, -319.42901948018454, -7.619035074014079, 0, -45.83219819490414, 175.56916428200987]"
"[4639.494577173795, -319.42901948018454, -7.619035074014079, 0, -45.83219819490414, 175.56916428200987]"
"[4639.494577173795, -319.42901948018454, -7.619035074014079, 0, -45.83219819490414, 175.56916428200987]"
"[4639.494577173795, -319.42901948018454, -7.619035074014079, 0, -45.83219819490414, 175.56916428200987]"
"[4639.494577173795, -319.42901948018454, -7.619035074014079, 0, -45.83219819490414, 175.56916428200987]"
"[4639.494577173795, -319.42901948018454, -7.619035074014079, 0, -45.83219819490414, 175.56916428200987]"
"[4639.494577173795, -319.42901948018454, -7.619035074014079, 0, -45.83219819490414, 175.56916428200987]"
"[4639.494577173795, -319.42901948018454, -7.619035074014079, 0, -45.83219819490414, 175.56916428200987]"
"[4639.494577173795, -319.42901948018454, -7.619035074014079, 0, -45.83219819490414, 175.56916428200987]"
"[4639.494577173795, -319.42901948018454, -7.619035074014079, 0, -45.83219819490414, 175.56916428200987]"
"[4639.494577173795, -319.42901948018454, -7.619035074014079, 0, -45.83219819490414, 175.56916428200987]"
"[4639.494577173795, -319.42901948018454, -7.619035074014079, 0, -45.83219819490414, 175.56916428200987]"
"[4639.494577173795, -319.42901948018454, -7.619035074014079, 0, -45.83219819490414, 175.56916428200987]"
"[4639.494577173795, -319.42901948018454, -7.619035074014079, 0, -45.83219819490414, 175.56916428200987]"
"[4639.494577173795, -319.42901948018454, -7.619035074014079, 0, -45.83219819490414, 175.56916428200987]"
"[4639.494577173795, -319.42901948018454, -7.619035074014079, 0, -45.83219819490414, 175.56916428200987]"
"[4639.494577173795, -319.42901948018454, -7.619035074014079, 0, -45.83219819490414, 175.56916428200987]"
"[4639.494577173795, -319.42901948018454, -7.619035074014079, 0, -45.83219819490414, 175.56916428200987]"
"[4639.494577173795, -319.42901948018454, -7.619035074014079, 0, -45.83219819490414, 175.56916428200987]"
