x,y,z,roll,pitch,yaw
"[7911.42630607173, 167.40344917094632, 6959.472448083041, 0, 0.7617675985215651, -179.92401408840757]"
"[7713.117690619731, 188.01420756441686, 6975.248685782723, 0, 4.524259321377729, -174.06639622691708]"
"[7514.871109408334, 207.68975293658406, 6992.888582389586, 0, 5.060033109482632, -174.3320788225802]"
"[7320.991093198632, 246.71042415205696, 7022.6866785103075, 0, 8.568427974197931, -168.6205606492266]"
"[7126.887075221307, 283.68560701520033, 7053.613463944543, 0, 8.895565853464976, -169.2148507400502]"
"[6932.5971053095345, 318.70324678867047, 7085.631778959206, 0, 9.212211604010767, -169.7830456876129]"
"[6744.815854692026, 372.30141561787104, 7128.822498039592, 0, 12.471478654665471, -164.06973017832405]"
"[6556.380446400177, 422.63307708497797, 7173.081065072931, 0, 12.78497876926741, -165.0452454504067]"
"[6367.2922130227735, 470.12393330001316, 7217.693379226934, 0, 12.888917688344232, -165.90137530943565]"
"[6177.169897255571, 513.0717090981017, 7262.515177509841, 0, 12.950489195456079, -167.27078977604484]"
"[5986.652111528122, 553.1198969057742, 7308.33128793872, 0, 13.242946062250077, -168.12885757042187]"
"[5795.703262158322, 590.7690733863725, 7354.386433521837, 0, 13.313305540004842, -168.8461227887015]"
"[5603.938532012516, 624.013600450765, 7400.441723037494, 0, 13.313347912383806, -170.1648966087483]"
"[5411.948866272494, 654.6577818642585, 7447.355499207524, 0, 13.566211146448959, -170.93130512131123]"
"[5219.673919468616, 683.3069718803565, 7494.361549275437, 0, 13.593405933991352, -171.52521259443864]"
"[5027.210129374519, 709.4260967223627, 7542.063549444227, 0, 13.798616084369675, -172.2716439038181]"
"[4834.085351345846, 731.1298836308622, 7589.305117424196, 0, 13.662831492916055, -173.5878785973709]"
"[4640.834649519379, 750.4838745729812, 7637.050161964866, 0, 13.811314191119314, -174.28091733666764]"
"[4447.450610330569, 767.4992014994647, 7685.144777428613, 0, 13.91446344139715, -174.9716521719731]"
"[4253.477914056395, 779.9723201451018, 7732.2511932483185, 0, 13.622989081645889, -176.32074778858464]"
"[4059.384560727458, 790.2184560917706, 7779.397634171156, 0, 13.634787649392647, -176.9781761469157]"
"[3865.1363641614907, 798.196358839837, 7826.344318810348, 0, 13.575909510183429, -177.64814596690113]"
"[3670.689708511447, 803.8410456973862, 7872.805438219952, 0, 13.432849982981661, -178.3371998378033]"
"[3475.4973322463347, 805.9582702532124, 7916.342245729909, 0, 12.573041696927804, -179.37854502049225]"
"[3280.043402806906, 805.5789501348421, 7958.740566250121, 0, 12.239090830352763, 179.88880543540864]"
"[3084.2552492514146, 802.5148008248174, 7999.454322111465, 0, 11.745729569470043, 179.10337531418557]"
"[2888.052484485196, 796.5024887703546, 8037.773079944305, 0, 11.04581053968901, 178.24481401728923]"
"[2691.395560559314, 783.8168029060325, 8071.907046109426, 0, 9.826766708958276, 176.30915298453053]"
"[2494.267432134734, 767.4704098116302, 8101.458635180497, 0, 8.497018490503079, 175.25972542775685]"
"[2296.71724168808, 745.3084005654076, 8123.430608252142, 0, 6.3072374872972246, 173.5990820004638]"
"[2099.126775537902, 717.4344838310881, 8136.886181537728, 0, 3.8576516972347035, 171.97031891069486]"
"[1902.8507195282064, 679.4830060303831, 8142.835565541245, 0, 1.704624431377352, 169.05647131281668]"
"[1709.3739329646592, 629.3171488273078, 8135.756029389468, 0, -2.0285614923672397, 165.46409954812572]"
"[1520.173768564148, 567.2406270474415, 8117.053001973209, 0, -5.36586295872498, 161.8353509054944]"
"[1337.340809322619, 491.02515878002237, 8089.424910982997, 0, -7.940256647964027, 157.37077167349602]"
"[1168.149651483603, 391.2934922511875, 8051.636727638537, 0, -10.890983766697346, 149.48228920409667]"
