x,y,z,roll,pitch,yaw
"[-3964.6483535956845, -980.4791233497755, 9768.304726326278, 0, -2.5265745626312235, -0.22403378154729586]"
"[-3765.3968849320636, -978.9489420324935, 9751.085237932999, 0, -4.939135028374171, -0.4400028188332258]"
"[-3567.005694437106, -976.7031727126054, 9725.868337763564, 0, -7.24338864014001, -0.6485550483554297]"
"[-3369.7385475134956, -973.7756573748604, 9693.049099524902, 0, -9.444734411360862, -0.8502275408343438]"
"[-3173.819896858941, -970.2003651835571, 9653.010373128509, 0, -11.548282329056503, -1.04546666313511]"
"[-2979.439126536379, -966.0110819235757, 9606.121504144761, 0, -13.558871081986917, -1.2346442328830953]"
"[-2786.754432046653, -961.2411615267308, 9552.73745813091, 0, -15.481084460918087, -1.4180706054650143]"
"[-2595.89635264314, -955.9233294819296, 9493.198276168563, 0, -17.319266560044213, -1.5960053835531647]"
"[-2406.9709751830956, -950.0895295038592, 9427.828799121582, 0, -19.077535893137533, -1.768666261767583]"
"[-2220.0628305872497, -943.7708061744014, 9356.938607845044, 0, -20.759798524662074, -1.9362363912095102]"
"[-2035.2375047949793, -936.9972174101696, 9280.822134982502, 0, -22.3697603045725, -2.098870555429728]"
"[-1852.5439862083333, -929.7977715784533, 9199.758911223838, 0, -23.910938285556412, -2.2567003808260857]"
"[-1672.016771211187, -922.2003849074542, 9114.013915094936, 0, -25.38667139284086, -2.4098387535480708]"
"[-1493.6777485833904, -914.2318555361298, 9023.838000639797, 0, -26.800130409181044, -2.558383576882473]"
"[-1317.5378826223414, -905.9178511421815, 8929.468381851962, 0, -28.154327331118463, -2.7024209743875214]"
"[-1143.5987136265353, -897.2829075891068, 8831.129156520035, 0, -29.45212414690088, -2.8420280222929684]"
"[-971.8536931557092, -888.3504364579618, 8729.031855365858, 0, -30.696241081480856, -2.977275078126538]"
"[-802.2893702111219, -879.1427396878827, 8623.376005056782, 0, -31.889264349655395, -3.108227759873386]"
"[-634.8864432145091, -869.6810298512521, 8514.349695938596, 0, -33.033653454592695, -3.2349486202720996]"
"[-469.62069143183925, -859.9854548430585, 8402.130147227288, 0, -34.13174806564283, -3.3574985533873996]"
"[-306.46379830646924, -850.0751259767009, 8286.884263971368, 0, -35.18577450638739, -3.4759379648408064]"
"[-145.38407804759345, -839.9681486564576, 8168.769181400298, 0, -36.197851881297936, -3.5903277326196528]"
"[13.652884228830743, -829.6816549453805, 8047.932793350095, 0, -37.16999786710223, -3.700729981911305]"
"[170.6836694846439, -819.2318374710825, 7924.514262339973, 0, -38.104134192964395, -3.807208694684455]"
"[325.74653044813954, -808.6339842146689, 7798.644509594641, 0, -39.00209183184064, -3.9098301725787454]"
"[478.88095841253084, -797.9025138132655, 7670.446683891385, 0, -39.86561592385162, -4.008663369925393]"
"[630.1273043058143, -787.0510110770913, 7540.0366085816295, 0, -40.69637045119544, -4.1037801122953255]"
"[779.5264478814181, -776.0922624802382, 7407.523206512001, 0, -41.495942682997125, -4.195255214773246]"
"[927.1195095024918, -765.0382914323334, 7273.00890286592, 0, -42.26584740753853, -4.283166513121932]"
"[1072.9475995558444, -753.9003931778304, 7136.590006176849, 0, -43.00753096853085, -4.367594820082813]"
"[1217.0516010384924, -742.6891692022992, 6998.357067939758, 0, -43.72237512147557, -4.448623818220951]"
"[1359.4719813146132, -731.4145610520146, 6858.395221377695, 0, -44.41170072571037, -4.5263398999398525]"
"[1500.2486294473329, -720.0858834954588, 6716.784500013329, 0, -45.076771287458854, -4.600831964546834]"
"[1639.4207158719214, -708.7118569739415, 6573.600136757718, 0, -45.718796369107345, -4.672191181532335]"
"[1777.0265714980112, -697.3006393041704, 6428.912844265583, 0, -46.33893488003461, -4.740510728531151]"
"[1913.1035836114936, -685.8598566089161, 6282.789077322668, 0, -46.93829826464439, -4.805885511758404]"
"[2047.688106194476, -674.3966334634521, 6135.291278029838, 0, -47.51795360382769, -4.868411876059989]"
"[2180.815382496403, -662.9176222556907, 5986.478104533261, 0, -48.07892664695476, -4.928187311090433]"
"[2312.5194778730165, -651.4290317672773, 5836.404644022692, 0, -48.62220479272138, -4.985310159536631]"
"[2442.833221063618, -639.9366549917285, 5685.122610681972, 0, -49.1487400388252, -5.039879332752035]"
"[2571.788152201914, -628.4458962143331, 5532.680529228598, 0, -49.65945192262128, -5.091994038661931]"
"[2699.4144759517676, -616.9617973873078, 5379.123904623117, 0, -50.15523047772915, -5.1417535263580385]"
"[2825.741018225893, -605.4890638429548, 5224.495378464184, 0, -50.63693923520463, -5.189256851433158]"
"[2950.7951849814435, -594.0320893976536, 5068.834872510893, 0, -51.10541830256795, -5.234602665830515]"
"[3074.602921589032, -582.5949809108586, 4912.179719689266, 0, -51.561487559991, -5.277889035817963]"
"[3197.188671236987, -571.1815823763457, 4754.564782842717, 0, -52.005950020684466, -5.319213291670388]"
"[3318.5753307547593, -559.7954986383726, 4596.022561374024, 0, -52.43959541252243, -5.3586719127886315]"
"[3438.784202110168, -548.4401188439474, 4436.58328579494, 0, -52.863204050923265, -5.396360452346257]"
"[3557.8349376429996, -537.118639765066, 4276.275000043523, 0, -53.277551089968014, -5.432373506200083]"
"[3675.7454768263838, -525.8340891528949, 4115.123631240881, 0, -53.68341126106614, -5.46680473181656]"
"[3792.5319719749987, -514.5893493212664, 3953.153046327998, 0, -54.08156423811956, -5.499746924482095]"
"[3908.2086998143595, -503.3871812019587, 3790.385094734924, 0, -54.47280080785423, -5.531292160268626]"
"[4022.7879551442334, -492.2302491724747, 3626.8396358687696, 0, -54.85793007776611, -5.561532018392825]"
"[4136.279921909173, -481.12114703316007, 3462.5345497348217, 0, -55.2377880277784, -5.590557900154563]"
"[4248.692515740229, -470.0624256112979, 3297.4857283858414, 0, -55.61324781384153, -5.618461468204235]"
"[4360.031190322745, -459.0566226050154, 3131.707045068608, 0, -55.985232375301464, -5.645335239461738]"
"[4470.2986975809035, -448.10629546368006, 2965.2102968163686, 0, -56.35473010279927, -5.6712733791707155]"
"[4579.494788356297, -437.2140583550889, 2798.005114689312, 0, -56.72281462082592, -5.696372764888834]"
"[4687.615835542601, -426.38262462508675, 2630.098833690984, 0, -57.09067017844301, -5.72073442197345]"
"[4794.65435480966, -415.6148566614101, 2461.4963112715495, 0, -57.45962480413232, -5.744465483673894]"
"[4900.5983879610385, -404.9138258075983, 2292.199678764328, 0, -57.831194402096415, -5.767681912300549]"
"[5005.430698721389, -394.2828860582048, 2122.208003260231, 0, -58.20714258192466, -5.790512356973181]"
"[5109.127707105695, -383.725766905448, 1951.5168268997068, 0, -58.58956363873828, -5.813103763722149]"
